Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72225.7723233228
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85461.7170251082
2031-07,12500.6144405751,39462.7240182861,93795.4599854916
2032-01,13399.351426498799,44364.9257596881,102374.3130329451
2032-07,14216.385050065799,49267.1275010901,109564.2089203347
2033-01,15360.232123059599,54577.8460542756,118714.9855042851
2033-07,16340.67247134,59806.861245104395,128274.278900019
2034-01,17893.0363561173,63565.2159135126,137833.5722957529
2034-07,19445.4002408946,69692.9680902651,146167.3152561363
2035-01,21242.874212742,75575.6101799475,155726.6086518702
2035-07,23530.5683587296,82765.5060673371,165776.1222217443
2036-01,25736.5591423605,89138.3683311597,176479.262690472
2036-07,29985.133984908898,95592.933957339,188326.2502321935
2037-01,32844.7516673934,102619.4231200152,198784.2806138511
2037-07,35622.6659875212,111198.27616746869,209650.8278072922
2038-01,40361.4610042098,117979.6552430748,220925.89181251678
2038-07,43221.0786866943,125169.5511304644,233671.616340162
2039-01,48204.983790453,134238.6243520581,244783.2736206732
2039-07,52208.4485459313,141918.7404135879,256630.2611623947
2040-01,57274.0570120467,150824.40691046818,269621.09577710996
2040-07,62503.0722028755,158586.2263343547,281468.0833188315
2041-01,66506.5369583538,168227.2230924453,295030.8414700437
2041-07,71898.958873896,177214.5929516823,306714.4222870518
2042-01,77536.4908765083,185384.9291873523,320032.0703511939
2042-07,82928.9127920505,194780.8158583728,331960.7612552721
2043-01,87259.1909969556,204503.5159788201,345360.1126817709
2043-07,92324.799463071,212592.1488521334,357697.3203976326
2044-01,97962.3314656833,221742.92543608378,370769.8583747046
2044-07,103109.6432941554,231302.2188318177,384250.9131635601
2045-01,109155.6921085512,239390.851705131,396343.0107923517
2045-07,113077.4535016728,248705.03501379478,409578.9554941371
2046-01,118061.3586054315,257692.4048730318,421344.23967350187
2046-07,123453.7805209737,265617.6310216317,434498.48101293057
2047-01,126640.211652885,274686.7042432254,445691.8416557985
2047-07,131542.413394287,281631.4900435449,458519.2695458004
2048-01,136362.9117733323,290537.1565404252,469385.8167392415
2048-07,139467.6395428869,297890.4591525282,481314.50764331967
2049-01,143634.5110230786,305897.3886634848,493324.9019097546
2049-07,146494.12870556308,312923.877826161,504109.745740839
2050-01,150661.0001857548,321257.6207865444,514404.3693977832
2050-07,153275.5077811692,326895.1527891567,526333.0603018614
