Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121084.38301262939
2037-01,19036.883429111098,65771.2066971435,128682.7957118025
2037-07,20670.9506762451,71000.2218879723,137016.5386721859
2038-01,22386.7212857358,76801.160615298,144451.5446466456
2038-07,24429.305344653298,82438.6926179103,153275.5077811692
2039-01,26962.109577711,89220.0716935164,162589.691089833
2039-07,29658.3205354821,96328.2642185493,172475.7979349937
2040-01,32763.0483050367,103681.5668306523,181544.87115658738
2040-07,36194.5895240181,111443.3862545388,192166.3082629584
2041-01,40116.3509171397,120103.942664349,203849.8890799665
2041-07,44528.3324844015,128927.9057988726,215533.4698969746
2042-01,49103.7207763767,138323.7924698931,227625.5675257662
2042-07,54251.0326048488,148046.4925903404,238900.6315309908
2043-01,60051.9713321745,158586.2263343547,252545.0930445597
2043-07,66016.3167842136,169534.4768901525,266516.3680075554
2044-01,72389.1790480362,180972.9476200905,280569.3463329078
2044-07,79252.261485999,192983.3418865254,294132.10448412
2045-01,86523.8607357453,205565.65968945718,309492.3366071796
2045-07,94040.57007256169,219455.23129009618,325424.4922667361
2046-01,102210.9063082317,232772.8793542383,341029.83447686577
2046-07,110299.539181545,245927.120693667,357452.2103105625
2047-01,119123.5023160686,259898.3956566627,373139.25588304887
2047-07,128029.16881294889,273706.263894945,390460.3687026693
2048-01,136853.1319474725,288167.7590320809,407536.3714352196
2048-07,146249.018618493,302874.3642562869,424612.3741677699
2049-01,155399.7952024434,317580.9694804929,442342.0037991738
2049-07,164795.6818734639,332205.8713423422,460153.3367929344
2050-01,174191.56854448438,346994.17992890486,476003.7890901342
2050-07,183424.0484907915,361619.08179075416,493651.7153591814
