Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44038.1123102613,143225.9942112951
2035-01,13154.2413394287,47714.7636163128,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55639.9897649127,169942.993701936
2036-07,15605.3422101297,60378.7847816013,178603.55011174618
2037-01,16749.189283123498,64790.7663488631,188489.6569569069
2037-07,18056.4430808307,69856.3748149785,199274.5007879913
2038-01,19527.1036032513,75493.9068175908,209160.607633152
2038-07,21161.1708503853,81049.7354578464,220027.1548265931
2039-01,23040.3481845894,87014.0809098855,231874.14236831458
2039-07,25082.9322435069,94040.57007256169,242904.09628646908
2040-01,27288.9230271378,100903.6525105245,254587.67710347718
2040-07,29985.133984908898,108502.0652096976,267905.3251676193
2041-01,32844.7516673934,116508.9947206542,280487.6429705511
2041-07,36194.5895240181,124924.4410433943,293641.8843099798
2042-01,39707.834105356196,133666.7008155612,308266.7861718291
2042-07,43793.0022231912,142817.47739951158,322319.7644971815
2043-01,48204.983790453,152621.8808823156,336617.852909604
2043-07,53025.4821694983,162916.5045392598,352304.8984820904
2044-01,58254.4973603271,173701.3483703442,367828.5373298634
2044-07,63483.5125511559,184813.0056508554,383597.28626470646
2045-01,69447.858003195,196414.8831055068,400918.39908432687
2045-07,75575.6101799475,209732.5311696489,417504.181642737
2046-01,81948.4724437701,221661.22207372708,434335.0742882172
2046-07,88811.5548817329,234570.3533260857,452963.4409055448
2047-01,95756.3406820524,247561.187940801,470529.6638122353
2047-07,103109.6432941554,260797.1326425864,489566.5472413464
2048-01,110544.6492686151,273787.9672573017,507541.28695982037
2048-07,118224.7653301449,287759.2422202974,525924.5434900778
2049-01,125823.17802931799,300995.1869220828,545451.6470933292
2049-07,133584.9974532045,315211.5719721486,563753.20026123
2050-01,141591.9269641611,329019.4402104309,582136.4567914875
2050-07,149190.3396633342,342990.7151734266,601745.2637570954
