Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94367.3835219885
2035-01,14379.7917747792,48041.5770657396,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55885.0998519828,113567.673675813
2036-07,17566.2229066905,60705.598231028096,120839.2729255593
2037-01,18873.4767043977,65362.68988536,128274.278900019
2037-07,20425.840589175,70428.2983514754,136526.3184980457
2038-01,22141.611198665698,76065.8303540877,143552.80766072188
2038-07,24184.1952575832,81866.7690814134,152295.06743288878
2039-01,26471.8894035708,88239.631345236,161936.0641909794
2039-07,29086.396998985198,95266.1205079122,171577.06094907
2040-01,31946.0146814697,102292.6096705884,180891.2442577338
2040-07,35295.8525380944,110381.2425439017,190859.0544652512
2041-01,39135.9105688593,118388.1720548583,202052.4151081191
2041-07,43384.485411407695,127048.7284646685,214144.5127369107
2042-01,48123.280428096296,136526.3184980457,225664.6868292054
2042-07,53025.4821694983,146085.6118937796,237266.5642838568
2043-01,58499.6074473972,156216.8288260104,250829.32243506899
2043-07,64382.249537079595,166919.96929473808,264065.2671368544
2044-01,70510.0017138321,178358.4400246761,277954.8387374934
2044-07,77291.3807894382,190450.5376534677,291435.89352634887
2045-01,84399.5733144711,202624.338644616,306632.7189246951
2045-07,91916.2826512875,216350.5035205416,322319.7644971815
2046-01,99759.8054375307,229586.448222327,337925.1067073112
2046-07,107603.3282237739,242577.2828370423,354429.1859033646
2047-01,116345.58799594079,256711.96452475138,369707.7146640675
2047-07,125169.5511304644,270519.8327630337,387028.8274836879
2048-01,134320.3277144148,285063.0312625263,403696.3134044547
2048-07,143634.5110230786,299442.8230373055,421425.94303585857
2049-01,153112.1010564558,314557.945073295,439318.9793919759
2049-07,162589.691089833,329346.25365985767,455986.4653127427
2050-01,172230.6878479236,344216.2656087771,473634.3915817899
2050-07,181871.6846060142,359331.3876447666,491690.83466262056
