Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71898.958873896
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83991.0565026876
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35214.1491757377,112097.0131533924
2033-07,11765.2841793648,37746.9534087954,119041.7989537119
2034-01,12255.504353504999,40933.3845407067,127375.5419140953
2034-07,12582.3178029318,43956.4089479046,135545.8781497653
2035-01,13317.6480641421,47633.0602539561,143225.9942112951
2035-07,13971.2749629957,51309.7115600076,151232.9237222517
2036-01,14788.3085865627,55394.8796778426,159648.37004499178
2036-07,15850.4522971998,60051.9713321745,169371.0701654391
2037-01,16994.2993701936,64463.9528994363,178603.55011174618
2037-07,18383.2565302575,69611.2647279084,187999.4367827667
2038-01,19772.213690321398,75085.3900058073,197967.2469902841
2038-07,21487.9842998121,80804.6253707763,209078.9042707953
2039-01,23367.1616340162,86850.6741851721,219863.7481018797
2039-07,25573.1524176471,94040.57007256169,230893.7020200342
2040-01,28024.2532883481,101067.0592352379,242332.1727499722
2040-07,30802.1676084759,109073.9887461945,255813.2275388277
2041-01,34070.3021027439,116999.2148947944,268068.73189233267
2041-07,37665.2500464387,125904.8813916747,281549.7866811882
2042-01,41750.4181642737,135219.0647003385,295030.8414700437
2042-07,46244.1030938922,144860.0614584291,310145.9635060332
2043-01,51391.414922364296,155236.38847772998,325097.67881730926
2043-07,56783.8368379065,166102.9356711711,340539.6143027256
2044-01,62911.589014658995,178031.6265752493,356471.7699622821
2044-07,69611.2647279084,190613.9443781811,374037.9928689726
2045-01,76637.7538905846,203441.37226818298,391767.6225003765
2045-07,84236.1665897577,218066.27413003228,409497.2521317804
2046-01,92488.2061877844,232282.6591800981,429187.7624597451
2046-07,101067.0592352379,246989.2644043041,448306.3492512129
2047-01,110136.13245683159,262186.08980265027,467670.0461297508
2047-07,119777.1292149222,278118.2454622068,488095.8867189258
2048-01,129908.346147153,294458.91793354676,509992.3878305214
2048-07,140774.8933405941,311289.810579027,531071.85531855
2049-01,151804.8472587486,329019.4402104309,552804.9497054322
2049-07,163243.31798868658,346749.0698418348,576335.5180641618
2050-01,175253.7122551215,364887.2162850222,598803.9427122542
2050-07,187182.4031591997,384986.24342477036,621599.1808097736
