Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170514.91723843288
2037-01,17566.2229066905,65934.61342185689,179829.1005470967
2037-07,19036.883429111098,71245.3319750424,189796.9107546141
2038-01,20670.9506762451,77127.9740647248,199846.4243244882
2038-07,22468.4246480925,82928.9127920505,211366.5984167829
2039-01,24511.008707009998,89955.4019547267,222396.55233493738
2039-07,26880.4062153543,96818.4843926895,233671.616340162
2040-01,29658.3205354821,104825.4139036461,245845.41733131028
2040-07,32763.0483050367,112342.12324046249,259408.1754825225
2041-01,36357.9962487315,121329.4930996995,272235.6033725244
2041-07,40279.7576418531,130235.15959657979,285798.3615237366
2042-01,44610.0358467582,139712.749629957,299606.2297620189
2042-07,49512.2375881602,150089.07664925788,315456.6820592187
2043-01,54741.252778989,160465.4036685588,330898.61754463497
2043-07,60460.488143958,171577.06094907,346177.1463053379
2044-01,66506.5369583538,183750.86194021828,362109.3019648944
2044-07,73206.21267160319,196088.06965607998,379838.9315962983
2045-01,80069.295109566,210059.34461907568,397160.0444159187
2045-07,87259.1909969556,223295.2893208611,414562.8605978958
2046-01,95102.7137831988,236694.6407473599,433599.7440270069
2046-07,102864.5332070853,250829.32243506899,451492.7803831242
2047-01,111279.9795298254,264800.5973980647,470447.9604498786
2047-07,119777.1292149222,279507.2026222707,489566.5472413464
2048-01,128519.3889870891,294213.8078464767,509747.2777434513
2048-07,137261.648759256,309083.8197953961,528784.1611725624
2049-01,145922.2051690662,324198.9418313856,548311.2647758137
2049-07,154991.2783906599,339314.0638673751,568818.8087273454
2050-01,163815.2415251835,354429.1859033646,588264.20896824
2050-07,172966.0181091339,369707.7146640675,607627.9058467778
