Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35459.2592628078
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61931.1486663786
2033-01,12255.504353504999,35459.2592628078,65607.7999724301
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,92161.3927383576
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60950.7083180982,104580.303816576
2037-01,19853.917052678098,65934.61342185689,111933.60642867899
2037-07,21569.6876621688,71408.73869975579,118633.2821419284
2038-01,23612.2717210863,77373.0841517949,126721.9150152417
2038-07,25899.9658670739,83664.2430532608,135464.17478740858
2039-01,28922.9902742718,90609.0288535803,143879.6211101487
2039-07,32109.4214061831,97717.22137861319,153438.9145058826
2040-01,35540.9626251645,105642.4475272131,162507.98772747628
2040-07,39952.9441924263,114221.3005746666,173374.5349209174
2041-01,44528.3324844015,123290.37379626029,184649.598926142
2041-07,49675.6443128736,132931.3705543509,195924.6629313666
2042-01,55558.286402556,143552.80766072188,208670.3874590118
2042-07,61849.4453040219,154419.354854163,221988.0355231539
2043-01,68712.5277419847,166102.9356711711,235060.5735002259
2043-07,76310.9404411578,178685.2534741029,250012.288811502
2044-01,84481.2766768278,192002.901538245,264146.9704992111
2044-07,93632.0532607782,206137.5832259541,280487.6429705511
2045-01,103027.9399317987,221742.92543608378,297400.238978388
2045-07,113567.673675813,237266.5642838568,314312.8349862249
2046-01,124434.2208692541,253607.2367551968,332859.4982411958
2046-07,136036.0983239055,270274.7226759636,351814.6783079502
2047-01,148373.3060397672,287840.9455826541,370606.4516499912
2047-07,161282.4372921258,306060.79538819817,390950.5888768095
2048-01,174681.7887186246,324770.8653678825,412275.1664519082
2048-07,188816.47040633368,344216.2656087771,433027.82049050997
2049-01,203196.2621811129,364070.1826614552,455251.1350515324
2049-07,218066.27413003228,384414.3198882735,477882.9664243383
2050-01,233426.50625309188,406310.8209998691,500024.577623004
2050-07,248868.4417385082,427390.28848789766,523310.0358946635
