Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198865.9839762078
2035-01,12255.504353504999,47796.4669786695,210222.7513437891
2035-07,12827.4278900019,51636.5250094344,221906.3321607972
2036-01,13481.0547888555,55721.6931272694,233835.0230648754
2036-07,14216.385050065799,60460.488143958,246090.5274183804
2037-01,15196.8253983462,65035.8764359332,258427.7351342421
2037-07,16258.9691089833,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,284817.9211754562
2038-07,19036.883429111098,81376.5489072732,297318.53561603127
2039-01,20670.9506762451,87422.597721669,311453.2173037404
2039-07,22468.4246480925,94449.0868843452,326323.2292526598
2040-01,24511.008707009998,101312.169322308,341111.53783922247
2040-07,26716.9994906409,109155.6921085512,356063.2531504986
2041-01,29249.8037236986,116999.2148947944,371913.70544769836
2041-07,32027.7180438264,125578.0679422479,387927.56446961156
2042-01,34969.039088667596,134238.6243520581,405003.5672021619
2042-07,38563.9870323624,143797.917747792,422242.9766594256
2043-01,42240.6383384139,153765.72795530938,440054.3096531862
2043-07,46325.8064562489,163815.2415251835,457947.34600930347
2044-01,50819.4913858674,174845.195443338,476575.7126266311
2044-07,55803.396489626095,186038.5560862059,495612.5960557422
2045-01,60950.7083180982,198130.6537149975,515221.4030213502
2045-07,66343.1302336404,211203.1916920695,536300.8705093787
2046-01,72389.1790480362,224030.6195820714,556563.3043738403
2046-07,78435.227862432,236367.82729793308,577070.8483253721
2047-01,84808.0901262546,249358.6619126484,597823.5023639739
2047-07,91344.3591147906,262431.1998897204,619229.7833014292
2048-01,98044.03482803999,276157.364765646,640390.9541518146
2048-07,105152.2273530729,289883.5296415716,661960.6418139833
2049-01,112097.0131533924,303691.3978798539,683693.7362008656
2049-07,119041.7989537119,317580.9694804929,705263.4238630343
2050-01,126313.3982034582,331307.1343564185,727405.0350617
2050-07,133339.88736613438,345523.51940648427,749056.4260862255
