Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180482.7274459503
2036-07,33661.7852909604,101393.8726846647,192002.901538245
2037-01,39054.2072065026,108992.28538383779,204993.7361529603
2037-07,44446.6291220448,118143.06196778819,216759.0203323251
2038-01,48123.280428096296,126721.9150152417,230566.8885706074
2038-07,54332.735967205495,136199.50504861888,242904.09628646908
2039-01,60542.191506314695,146085.6118937796,256711.96452475138
2039-07,66915.0537701373,156707.04900015058,271173.4596618873
2040-01,73451.3227586733,167573.5961935917,284164.29427660257
2040-07,80232.7018342794,177949.9232128926,298870.8995008086
2041-01,87259.1909969556,187264.1065215564,313414.09800030116
2041-07,93795.4599854916,198457.4671644243,328365.8133115773
2042-01,100821.9491481678,208915.4975460819,343644.3420722802
2042-07,108175.2517602708,220272.26491366318,358432.6506588429
2043-01,114956.6308358769,231302.2188318177,373547.7726948324
2043-07,121983.1199985531,243721.1299100361,388417.7846437518
2044-01,129091.31252358599,254424.2703787638,403124.3898679578
2044-07,137425.0554839694,265372.5209345616,416442.0379320999
2045-01,144206.4345595755,274686.7042432254,430985.2364315925
2045-07,150742.7035481115,285144.734624883,445610.1382934418
2046-01,156952.1590872207,295194.2481947571,460235.0401552911
2046-07,162916.5045392598,305080.3550399178,474369.7218430002
2047-01,168962.5533536556,315293.2753345053,486461.8194717918
2047-07,173129.4248338473,324934.2720925959,500351.39107243076
2048-01,178766.9568364596,333022.9049659092,513505.63241185946
2048-07,184159.3787520018,342337.088274573,525270.9165912243
2049-01,189143.2838557605,351161.0514090966,538261.7512059396
2049-07,192411.41835002849,358269.2439341295,549046.595037024
2050-01,196578.2898302202,366848.096981583,560566.7691293187
2050-07,199437.9075127047,373874.5861442592,572332.0533086834
