Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13644.4615135689,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100985.35587288119
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,55966.803214339496,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19036.883429111098,65771.2066971435,128682.7957118025
2037-07,20670.9506762451,71000.2218879723,137098.2420345426
2038-01,22468.4246480925,77046.2707023681,144451.5446466456
2038-07,24511.008707009998,82520.395980267,153765.72795530938
2039-01,26962.109577711,89546.8851429432,162834.8011769031
2039-07,29821.7272601955,96491.6709432627,172802.61138442048
2040-01,33089.8617544635,104580.303816576,182035.0913307276
2040-07,36848.2164228717,112097.0131533924,193065.0452488821
2041-01,40851.68117835,121084.38301262939,204830.32942824689
2041-07,45508.7728326819,130235.15959657979,216840.7236946818
2042-01,50656.084661154,139957.8597170271,229423.0414976136
2042-07,56048.5065766962,150497.5934610414,241596.8424887619
2043-01,62176.258753448696,161282.4372921258,255649.8208141143
2043-07,68794.2311043414,173211.128196204,270356.4260383203
2044-01,76147.53371644439,185630.0392744224,285144.734624883
2044-07,83991.0565026876,198865.9839762078,300995.1869220828
2045-01,92161.3927383576,213327.4791133437,316437.1224074991
2045-07,101148.7625975946,227543.86416340948,333349.718415336
2046-01,110462.94590625839,242168.76602525878,350834.2379596698
2046-07,120594.1628384892,257692.4048730318,369544.3079393541
2047-01,131215.5999448602,273542.8571702316,388090.971194325
2047-07,142163.850500658,290210.3430909984,406392.5243622258
2048-01,153684.0245929527,307286.3458235487,426573.2548643307
2048-07,165776.1222217443,324770.8653678825,446835.6887287923
2049-01,178031.6265752493,342582.19836164307,467424.9360426807
2049-07,190777.3511028945,360883.7515295439,488504.40353070927
2050-01,203604.7789928964,379267.0080598014,509828.981105808
2050-07,216840.7236946818,399120.9251124795,530009.7116079129
