Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135627.581512122
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,177051.1862269689
2034-01,11601.8774546514,40933.3845407067,187999.4367827667
2034-07,11846.987541721499,43956.4089479046,198865.9839762078
2035-01,12255.504353504999,47714.7636163128,210141.0479814324
2035-07,12745.7245276452,51554.8216470777,221579.5187113704
2036-01,13399.351426498799,55639.9897649127,233753.3197025187
2036-07,14216.385050065799,60378.7847816013,245927.120693667
2037-01,15115.1220359895,64790.7663488631,258427.7351342421
2037-07,16258.9691089833,70019.7815396919,271745.3831983842
2038-01,17566.2229066905,75657.3135423042,284817.9211754562
2038-07,19118.5867914678,81458.2522696299,297400.238978388
2039-01,20834.3574009585,87586.0044463824,311616.6240284538
2039-07,22713.5347351626,94775.90033377199,326486.63597737317
2040-01,24837.8221564368,101965.7962211616,341601.7580133627
2040-07,27207.2196647811,109891.0223697615,356880.2867740656
2041-01,29821.7272601955,117897.9518807181,373302.66260776226
2041-07,32844.7516673934,126803.6183775984,389316.52162967547
2042-01,36194.5895240181,136444.615135689,406882.74453636596
2042-07,40198.0542794964,146085.6118937796,424448.96744305646
2043-01,44446.6291220448,156952.1590872207,443077.3340603841
2043-07,49267.1275010901,168308.926454802,462277.62421420857
2044-01,54659.5494166323,179910.8039094534,482948.57489045366
2044-07,60623.8948686714,192656.5284370986,503456.1188419854
2045-01,66996.75713249399,206954.6168495211,524372.1796053005
2045-07,73859.8395704568,220762.4850878034,546023.570629826
2046-01,81294.8455449165,235305.683587296,568083.4784661351
2046-07,89383.4784182298,250257.39889857208,590960.4199260111
2047-01,97717.22137861319,265699.3343839884,614409.284922384
2047-07,106622.8878754935,281713.1934059016,638184.9633681837
2048-01,116100.4779088707,298544.0860513818,662532.5653504803
2048-07,125904.8813916747,315538.3854215754,687778.9043187005
2049-01,136199.50504861888,333349.718415336,713270.353373991
2049-07,146820.9421549899,351324.45813380997,739088.6158787082
2050-01,157687.489348431,370197.9348382077,765478.8019199222
2050-07,168635.7399042288,390133.5552532425,791950.691323493
