Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111361.6828921821
2033-07,18710.0699796843,60378.7847816013,120594.1628384892
2034-01,20507.5439515317,66261.4268712837,130153.4562342231
2034-07,22631.8313728059,71898.958873896,139876.15635467038
2035-01,25001.2288811502,77781.6009635784,148046.4925903404
2035-07,29413.210448412,84481.2766768278,157769.1927107877
2036-01,32436.2348556099,90854.1389406504,168472.3331795154
2036-07,37420.1399593686,97962.3314656833,180401.0240835936
2037-01,40524.8677289232,106786.2946002069,191512.6813641048
2037-07,46080.6963691788,113894.4871252398,202215.8218328325
2038-01,51391.414922364296,123290.37379626029,213327.4791133437
2038-07,55394.8796778426,130643.6764083633,225337.87337977858
2039-01,61032.4116804549,140039.5630793838,238247.0046321372
2039-07,67323.5705819208,148618.41612683728,250093.99217385869
2040-01,73287.9160339599,158259.4128849279,263084.826788574
2040-07,79415.66821071239,168390.62981715868,275422.03450443567
2041-01,85870.2338368917,178276.7366623194,289475.0128297881
2041-07,92324.799463071,186773.8863474162,303119.47434335697
2042-01,98779.36508925029,197150.2133667171,315374.978696862
2042-07,105152.2273530729,207444.8370236613,329591.3637469278
2043-01,112097.0131533924,217576.0539558921,342582.19836164307
2043-07,118878.39222899849,228115.7876999064,356390.0665999254
2044-01,125578.0679422479,238655.5214439207,370361.34156292106
2044-07,131787.5234813571,248705.03501379478,383107.0660905663
2045-01,138568.9025569632,259081.3620330957,396506.41751706507
2045-07,145023.46818314248,267741.9184429059,410722.8025671309
2046-01,151641.4405340352,277709.7286504233,423060.01028299256
2046-07,157769.1927107877,287922.6489450108,436377.6583471347
2047-01,163978.64824989688,297890.4591525282,449940.4164983469
2047-07,170106.4004266494,307613.15927297546,461950.8107647818
2048-01,175743.9324292617,315701.7921462888,475105.0521042105
2048-07,181626.5745189441,325097.67881730926,486952.039645932
2049-01,187264.1065215564,334248.4554012597,499942.8742606473
2049-07,192656.5284370986,341520.054651006,510972.8281788018
2050-01,197885.5436279274,350507.424510243,521757.6720098862
2050-07,201317.0848469088,357370.5069482058,534585.099899888
