Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27779.143201278,90609.0288535803
2032-01,11193.3606428679,30393.6507966924,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127620.65200116539
2034-07,12827.4278900019,43956.4089479046,135709.2848744787
2035-01,13317.6480641421,47714.7636163128,143552.80766072188
2035-07,14052.9783253524,51636.5250094344,151478.0338093218
2036-01,14951.715311276099,55639.9897649127,160056.8868567753
2036-07,16013.8590219132,60378.7847816013,169779.58697722259
2037-01,17157.706094907,64872.4697112198,178930.363561173
2037-07,18464.9598926142,70183.1882644053,188489.6569569069
2038-01,20017.3237773915,75657.3135423042,198539.170526781
2038-07,21733.0943868822,81458.2522696299,209814.2345320056
2039-01,23775.6784457997,87749.4111710958,220435.6716383766
2039-07,25899.9658670739,94857.6036961287,231710.7356436012
2040-01,28514.4734624883,102047.49958351829,243557.72318532268
2040-07,31292.3877826161,110054.4290944749,257038.7779741782
2041-01,34560.5222768841,117979.6552430748,269294.2823276832
2041-07,38318.8769452923,126885.32173995509,282693.63375418197
2042-01,42567.4517878407,136526.3184980457,296419.7986301076
2042-07,47306.2468045293,146085.6118937796,311616.6240284538
2043-01,52371.8552706447,156952.1590872207,326895.1527891567
2043-07,58172.793997970395,168308.926454802,342418.7916369297
2044-01,64300.5461747229,179747.39718474,358269.2439341295
2044-07,71000.2218879723,192411.41835002849,376243.98365260346
2045-01,78026.7110506485,206872.9134871644,393891.9099216507
2045-07,85706.8271121783,220272.26491366318,411703.2429154113
2046-01,93958.866710205,234652.0566884424,431475.4566057327
2046-07,102701.1264823719,249522.06863736178,450594.04339720047
2047-01,111933.60642867899,264718.894035708,470202.8503628085
2047-07,121574.6031867696,280814.4564199779,490628.6909519835
2048-01,131787.5234813571,297073.4255289612,512443.4887012224
2048-07,142408.9605877281,314149.4282615115,533604.6595516077
2049-01,153602.321230596,330980.32090699166,555174.3472137764
2049-07,164713.97851110718,348791.6539007523,578786.6189348628
2050-01,176560.9660528287,366929.8003439397,601009.9334958852
2050-07,188653.0636816203,386865.4207589745,623560.0615063343
