Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35377.5559004511,214307.9194616241
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299361.1196749488
2036-07,13072.537977072,60051.9713321745,314557.945073295
2037-01,13644.4615135689,64055.4360876528,330244.9906457814
2037-07,14624.9018618493,69366.1546408383,345523.51940648427
2038-01,15605.3422101297,74921.9832810939,361700.7851531109
2038-07,16749.189283123498,80477.8119213495,378695.0845233045
2039-01,18056.4430808307,86442.1573733886,394790.6469075744
2039-07,19690.5103279647,93060.1297242813,412438.5731766216
2040-01,21406.280937455398,100086.6188869575,430821.8297068791
2040-07,23367.1616340162,107439.9214990605,447897.83243942936
2041-01,25573.1524176471,115283.4442853037,466689.60578147037
2041-07,27942.5499259914,123862.2973327572,486135.006022365
2042-01,30557.0575214058,132441.1503802107,504599.96591497917
2042-07,33498.378566246996,141755.3336888745,525597.730040651
2043-01,36603.106335801596,151641.4405340352,546186.9773545394
2043-07,40198.0542794964,161690.9541039093,566204.301131931
2044-01,44038.1123102613,172720.90802206378,588264.20896824
2044-07,48204.983790453,183914.2686649317,610569.226891619
2045-01,52780.3720824282,195842.9595690099,632220.6179161445
2045-07,57600.870461473496,209405.7177202221,655587.7795501607
2046-01,62748.1822899456,221661.22207372708,679036.6445465337
2046-07,68222.3075678445,235060.5735002259,703384.2465288303
2047-01,74350.059744597,248378.221564368,726914.8148875599
2047-07,80314.4051966361,261777.57299086679,751425.8235945699
2048-01,86850.6741851721,276157.364765646,776427.0524757201
2048-07,93386.9431737081,290373.7498157118,801019.7645450868
2049-01,100250.02561167089,304753.541590491,826592.9169627338
2049-07,107113.1080496337,319705.2569017671,852247.7727427377
2050-01,114139.59721230989,334248.4554012597,878311.145334525
2050-07,121247.7897373428,349281.8740748925,902822.154041535
