Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103681.5668306523
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,128764.49907415919
2030-01,9069.0732215937,29903.430622552198,142408.9605877281
2030-07,9150.776583950399,32436.2348556099,156053.422101297
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39707.834105356196,186283.666173276
2032-01,9395.8866710205,44364.9257596881,200581.7545856985
2032-07,9477.5900333772,49348.8308634468,215043.2497228344
2033-01,9559.2933957339,54659.5494166323,229586.448222327
2033-07,9804.403482804,59888.5646074611,245110.08707009998
2034-01,9967.8102075174,65607.7999724301,261777.57299086679
2034-07,10294.623656944199,70101.4849020486,277056.1017515697
2035-01,10621.437106371,77209.6774270815,294132.10448412
2035-07,10866.5471934411,83255.7262414773,310145.9635060332
2036-01,11275.0640052246,89546.8851429432,327548.7796880103
2036-07,11683.5808170081,96246.56085619259,345523.51940648427
2037-01,12092.0976287916,102619.4231200152,361782.4885154676
2037-07,12664.0211652885,111279.9795298254,379757.2282339416
2038-01,13154.2413394287,118224.7653301449,398140.48476419906
2038-07,13726.1648759256,125087.84776810769,416523.7412944566
2039-01,14216.385050065799,134238.6243520581,433599.7440270069
2039-07,14788.3085865627,141510.2236018044,452146.40728197776
2040-01,15441.9354854163,150579.2968233981,470693.0705369487
2040-07,16095.562384269899,158177.70952257118,489566.5472413464
2041-01,16585.7825584101,167165.0793818082,508276.6172210307
2041-07,17157.706094907,174518.3819939112,526986.687200715
2042-01,17811.3329937606,183750.86194021828,545860.1639051127
2042-07,18464.9598926142,191267.5712770347,564243.4204353702
2043-01,19036.883429111098,200173.237773915,583035.1937774111
2043-07,19608.806965608,207935.0571978015,601908.6704818088
2044-01,20180.7305021049,216595.61360761168,620373.6303744231
2044-07,20670.9506762451,225582.9834668487,639001.9969917507
2045-01,21161.1708503853,233017.9894413084,657630.3636090783
2045-07,21487.9842998121,240207.885328698,675850.2134146224
2046-01,21978.2044739523,248541.6282890814,694070.0632201665
2046-07,22386.7212857358,255486.4140894009,711881.3962139271
2047-01,22713.5347351626,263901.860412141,728385.4754099805
2047-07,23040.3481845894,270193.0193136069,746196.8084037411
2048-01,23203.7549093028,276402.4748527161,763681.3279480749
2048-07,23448.8649963729,284327.701001316,781410.9575794787
2049-01,23693.975083442998,290128.6397286417,796934.5964272518
2049-07,23775.6784457997,295929.57845596736,814092.3025221588
2050-01,23857.3818081564,301812.2205456498,829534.238007575
2050-07,23939.0851705131,307449.75254826207,846446.834015412
