Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,44936.849296185
2031-01,11275.0640052246,25736.5591423605,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47633.0602539561,84726.3867638979
2035-07,15523.638847773,51309.7115600076,91262.6557524339
2036-01,16504.0791960534,55313.1763154859,97390.4079291864
2036-07,17647.9262690472,60051.9713321745,103109.6432941554
2037-01,19118.5867914678,64055.4360876528,109891.0223697615
2037-07,20589.247313888398,68957.6378290548,116263.8846335841
2038-01,22223.3145610224,74840.2799187372,123698.8906080438
2038-07,24102.4918952265,80069.295109566,131705.8201190004
2039-01,26308.4826788574,86033.64056160509,138977.4193687467
2039-07,28677.8801872017,92651.6129124978,147801.3825032703
2040-01,31455.794507329498,99432.9919881039,155481.4985648001
2040-07,34560.5222768841,106459.48115078009,165367.6054099608
2041-01,37992.0634958655,114139.59721230989,175417.1189798349
2041-07,41750.4181642737,121983.1199985531,184322.7854767152
2042-01,45835.5862821087,130398.5663212932,195352.73939486968
2042-07,50329.2712117272,139304.2328181735,205075.439515317
2043-01,54904.6595037024,148291.6026774105,216922.4270570385
2043-07,60133.6746945312,158014.3027978578,228360.8977869765
2044-01,65526.0966100734,168145.5197300886,240044.4786039846
2044-07,71327.0353373991,178276.7366623194,252299.98295748958
2045-01,77209.6774270815,189388.3939428306,264392.0805862812
2045-07,83582.5396909041,200173.237773915,277628.0252880666
2046-01,89873.69859237,212347.0387650633,291354.19016399217
2046-07,96981.89111740289,224357.4330314982,304018.2113292807
2047-01,103518.16010593889,235877.6071237929,317989.4862922764
2047-07,110708.0559933285,247724.5946655144,332369.27806705557
2048-01,117897.9518807181,259898.3956566627,345278.4093194142
2048-07,124924.4410433943,271827.0865607409,359739.9044565501
2049-01,132441.1503802107,284082.59091424587,373466.0693324757
2049-07,139876.15635467038,296256.3919053942,388009.2678319683
2050-01,147311.1623291301,308430.1928965425,402225.6528820341
2050-07,154419.354854163,320277.180438264,415461.5975838195
