Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27779.143201278,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113322.5635887429
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12909.1312523586,43956.4089479046,127702.3553635221
2035-01,13481.0547888555,47714.7636163128,135300.7680626952
2035-07,14216.385050065799,51554.8216470777,143062.5874865817
2036-01,15033.4186736328,55558.286402556,151314.6270846084
2036-07,16095.562384269899,60297.0814192446,160873.9204803423
2037-01,17239.4094572637,64709.0629865064,169534.4768901525
2037-07,18628.3666173276,69611.2647279084,178848.6601988163
2038-01,20180.7305021049,75167.093368164,188081.14014512338
2038-07,21733.0943868822,80722.9220084196,197885.5436279274
2039-01,23775.6784457997,86768.97082281539,208343.574009585
2039-07,25818.2625047172,93632.0532607782,219128.4178406694
2040-01,28187.6600130615,100495.135698741,231302.2188318177
2040-07,30883.8709708326,108011.8450355574,242822.39292411238
2041-01,33906.8953780305,115855.3678218006,254424.2703787638
2041-07,37256.7332346552,124434.2208692541,267333.4016311224
2042-01,41096.7912654201,132767.9638296375,279588.9059846274
2042-07,45263.6627456118,142000.4437759446,292988.25741112616
2043-01,49757.347675230296,151641.4405340352,307939.9727224023
2043-07,54659.5494166323,161772.65746626598,322809.9846713217
2044-01,59970.267969817796,172557.5012973504,336862.9629966741
2044-07,65607.7999724301,183669.15857786158,352223.1951197337
2045-01,71572.1454244692,195189.3326701563,367746.8339675067
2045-07,77863.3043259351,208261.8706472283,383678.9896270632
2046-01,84317.8699521144,220272.26491366318,400836.6957219702
2046-07,91262.6557524339,232936.2860789517,417340.7749180236
2047-01,98452.55163982349,245763.71396895358,434171.6675635038
2047-07,106050.9643389966,258836.2519460256,451819.593832551
2048-01,113322.5635887429,272072.196647811,469059.0032898147
2048-07,121247.7897373428,285471.5480743098,487932.4799942124
2049-01,128927.9057988726,299116.0095878787,505498.7029009029
2049-07,136853.1319474725,312923.877826161,523310.0358946635
2050-01,144860.0614584291,326486.63597737317,540794.5554389973
2050-07,152785.287607029,340457.9109403689,558769.2951574713
