Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202379.2285575459
2033-01,11029.9539181545,35377.5559004511,214471.3261863375
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47796.4669786695,271091.7562995306
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12500.6144405751,55721.6931272694,299933.0432114457
2036-07,13154.2413394287,60460.488143958,315374.978696862
2037-01,13971.2749629957,65035.8764359332,330898.61754463497
2037-07,14870.0119489194,70183.1882644053,346422.256392408
2038-01,15850.4522971998,75657.3135423042,362926.33558846137
2038-07,17076.0027325503,81376.5489072732,379757.2282339416
2039-01,18464.9598926142,87422.597721669,396016.1973429249
2039-07,20099.0271397482,94449.0868843452,413500.7168872587
2040-01,21896.5011115956,101312.169322308,431965.6767798729
2040-07,23857.3818081564,109155.6921085512,449041.6795124232
2041-01,26145.075954144,116999.2148947944,468487.0797533178
2041-07,28596.176824845,125578.0679422479,487932.4799942124
2042-01,31292.3877826161,134238.6243520581,506805.9566986101
2042-07,34233.708827457296,143797.917747792,527313.5006501417
2043-01,37501.8433217253,153765.72795530938,548147.8580511003
2043-07,41015.0879030634,163815.2415251835,568165.1818284917
2044-01,44773.4425714716,174845.195443338,590633.6064765843
2044-07,49022.017414019996,186038.5560862059,612530.1075881799
2045-01,53515.7023436385,198130.6537149975,635488.7524104125
2045-07,58336.200722683796,211203.1916920695,657466.9568843648
2046-01,63401.8091887992,224030.6195820714,680589.008431311
2046-07,68630.824379628,236367.82729793308,704609.7969641808
2047-01,74268.3563822403,249358.6619126484,727650.1451487702
2047-07,79987.5917472093,262431.1998897204,752079.4504934235
2048-01,86115.3439239618,276157.364765646,776753.8659251468
2048-07,92161.3927383576,289883.5296415716,800529.5443709466
2049-01,98615.9583645369,303691.3978798539,825367.3665273833
2049-07,104825.4139036461,317580.9694804929,850450.2987708902
2050-01,111198.27616746869,331307.1343564185,875696.6377391106
2050-07,117326.0283442212,345523.51940648427,899063.7993731268
