Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41178.494627776796
2026-07,9069.0732215937,11846.987541721499,53597.405705995196
2027-01,9069.0732215937,13562.7581512122,65444.393247716696
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18138.1464431874,90609.0288535803
2028-07,9069.0732215937,19935.6204150348,103599.8634682956
2029-01,9069.0732215937,23693.975083442998,117080.91825715109
2029-07,9069.0732215937,25981.669229430598,128437.6856247324
2030-01,9069.0732215937,29903.430622552198,142082.14713830128
2030-07,9150.776583950399,32272.828130896498,155726.6086518702
2031-01,9150.776583950399,36357.9962487315,169861.29033957928
2031-07,9232.4799463071,39054.2072065026,183587.4552155049
2032-01,9314.1833086638,43793.0022231912,197967.2469902841
2032-07,9395.8866710205,48776.9073269499,214471.3261863375
2033-01,9477.5900333772,51799.9317341478,228769.41459876
2033-07,9559.2933957339,56947.2435626199,243476.019822966
2034-01,9804.403482804,62012.852028735295,258346.0317718854
2034-07,9967.8102075174,67323.5705819208,275013.5176926522
2035-01,10131.2169322308,72879.39922217639,289801.8262792149
2035-07,10376.3270193009,78762.0413118588,306959.5323741219
2036-01,10621.437106371,84971.496850968,322891.6880336784
2036-07,10948.2505557978,90772.43557829369,339885.987403872
2037-01,11275.0640052246,96981.89111740289,355736.43970107177
2037-07,11683.5808170081,103273.0500188688,373384.365970119
2038-01,11928.6909040782,111443.3862545388,389479.9283543889
2038-07,12255.504353504999,117489.4350689346,407127.8546234361
2039-01,12664.0211652885,123944.0006951139,425020.8909795534
2039-07,13154.2413394287,131052.1932201468,442750.5206109573
2040-01,13562.7581512122,138977.4193687467,459009.4897199406
2040-07,13889.571600639,145677.09508199609,476820.82271370117
2041-01,14298.0884124225,152703.5842446723,494713.8590698185
2041-07,14706.605224206,160628.8103932722,512770.3021506492
2042-01,15115.1220359895,167573.5961935917,529356.0847090593
2042-07,15523.638847773,174273.2719068411,546840.6042533931
2043-01,15768.748934843099,182688.7182295812,565142.1574212939
2043-07,16177.2657466266,189061.5804934038,582871.7870526977
2044-01,16504.0791960534,195271.036032513,598722.2393498976
2044-07,16830.8926454802,203359.6689058263,616451.8689813014
2045-01,16994.2993701936,209569.1244449355,634099.7952503486
2045-07,17321.1128196204,215941.9867087581,651584.3147946824
2046-01,17484.519544333798,223622.1027702879,667189.6570048122
2046-07,17647.9262690472,229586.448222327,684429.0664620759
2047-01,17893.0363561173,235469.0903120094,700116.1120345623
2047-07,17974.739718474,241515.1391264052,717273.8181294693
2048-01,18056.4430808307,246825.8576795907,733696.193963166
2048-07,18138.1464431874,252381.68631984628,749138.1294485823
2049-01,18219.849805544098,257610.7015106751,765560.505282279
2049-07,18219.849805544098,262839.7167015039,780103.7037817716
2050-01,18301.553167900798,267987.02852997597,795218.8258177611
2050-07,18301.553167900798,272725.8235466646,811477.7949267444
