Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66343.1302336404,138732.3092816766
2034-07,20507.5439515317,71898.958873896,148373.3060397672
2035-01,22876.941459875998,78026.7110506485,158341.1162472846
2035-07,25082.9322435069,84726.3867638979,169207.6634407257
2036-01,29658.3205354821,91671.1725642174,179583.9904600266
2036-07,32763.0483050367,100004.9155246008,190613.9443781811
2037-01,35867.7760745913,107113.1080496337,201643.8982963356
2037-07,40688.2744536366,114629.8173864501,214716.4362734076
2038-01,46244.1030938922,123617.18724568709,226154.9070033456
2038-07,49593.940950516895,131542.413394287,239962.77524162788
2039-01,54986.3628660591,140856.5967029508,251401.2459715659
2039-07,60787.3015933848,150579.2968233981,265209.11420984817
2040-01,65035.8764359332,158994.7431461382,277382.9152009965
2040-07,70755.1118009022,168717.4432665855,291027.3767145654
2041-01,77127.9740647248,178685.2534741029,303446.2877927838
2041-07,83092.31951676389,187264.1065215564,317335.8593934228
2042-01,89138.3683311597,197068.5100043604,331552.2444434886
2042-07,95266.1205079122,206954.6168495211,344216.2656087771
2043-01,101067.0592352379,217085.8337817519,357860.727122346
2043-07,107113.1080496337,227053.6439892693,371832.00208534166
2044-01,111770.1997039656,235387.3869496527,384414.3198882735
2044-07,117571.1384312913,245845.41733131028,398467.2982136259
2045-01,123290.37379626029,255404.7107270442,412356.8698142649
2045-07,128846.2024365159,265209.11420984817,423958.7472689163
2046-01,134402.0310767715,272889.230271378,437358.0986954151
2046-07,138568.9025569632,282121.7102176851,451002.560208984
2047-01,143471.1042983652,291517.59688870556,462522.73430127866
2047-07,148781.8228515507,299034.306225522,474369.7218430002
2048-01,152458.4741576022,307858.2693600456,486788.6329212186
2048-07,156380.2355507238,314721.35179800837,497900.2902017298
2049-01,160873.9204803423,323300.2048454619,510319.2012799482
2049-07,163815.2415251835,329999.8805587113,521022.3417486759
2050-01,167982.1130053752,335964.2260107504,531398.6687679768
2050-07,169861.29033957928,344052.85888406367,541448.1823378509
