Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37746.9534087954,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187590.9199709832
2034-07,11846.987541721499,43956.4089479046,198457.4671644243
2035-01,12173.8009911483,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51309.7115600076,221497.8153490137
2036-01,13317.6480641421,55313.1763154859,233263.0995283785
2036-07,14134.6816877091,60051.9713321745,245518.6038818835
2037-01,14951.715311276099,64055.4360876528,257937.5149601019
2037-07,15932.1556595565,69366.1546408383,270764.9428501038
2038-01,17239.4094572637,74840.2799187372,282857.0404788954
2038-07,18546.6632549709,80314.4051966361,296419.7986301076
2039-01,20099.0271397482,86197.0472863185,309982.5567813198
2039-07,21978.2044739523,92978.42636192459,324852.5687302392
2040-01,23775.6784457997,100004.9155246008,339232.3605050184
2040-07,25981.669229430598,107031.404687277,354592.592628078
2041-01,28351.066737774898,114793.2241111635,369952.8247511376
2041-07,30883.8709708326,122800.1536221201,385884.9804106941
2042-01,33825.1920156738,131379.0066695736,401980.542794964
2042-07,37093.3265099418,140774.8933405941,419219.9522522277
2043-01,40443.164366566496,150334.186736328,436786.1751589182
2043-07,44201.5190349747,159893.4801320619,454270.694703252
2044-01,48531.7972398798,170678.3239631463,472490.54450879607
2044-07,53025.4821694983,181463.16779423069,490955.5044014103
2045-01,57845.9805485436,192901.6385241687,510319.2012799482
2045-07,62829.8856523023,204585.2193411768,529682.8981584861
2046-01,68712.5277419847,217739.4606806055,549455.1118488074
2046-07,74350.059744597,230076.6683964672,570697.9860615495
2047-01,80232.7018342794,242332.1727499722,591368.9367377945
2047-07,86360.45401103189,255323.00736468748,611713.0739646129
2048-01,92978.42636192459,268640.6554288296,632792.5414526415
2048-07,99596.3987128173,281713.1934059016,653953.7123030268
2049-01,105969.2609766399,295112.5448324004,675278.2898781255
2049-07,112668.93668988929,308675.3029836126,696521.1640908675
2050-01,119777.1292149222,322564.8745842516,717845.7416659662
2050-07,126313.3982034582,335719.1159236803,739415.429328135
