Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135627.581512122
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187836.0300580533
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51473.118284721,221497.8153490137
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60051.9713321745,245763.71396895358
2037-01,15033.4186736328,64382.249537079595,258100.9216848153
2037-07,16013.8590219132,69611.2647279084,270928.34957481717
2038-01,17239.4094572637,75085.3900058073,283020.4472036088
2038-07,18710.0699796843,80477.8119213495,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310472.77695545997
2039-07,21978.2044739523,93141.833086638,325179.382179666
2040-01,24020.7885328698,100086.6188869575,339722.58067915856
2040-07,26063.372591787298,107439.9214990605,355001.1094398615
2041-01,28514.4734624883,115283.4442853037,370279.63820056437
2041-07,31128.9810579027,123698.8906080438,386375.20058483427
2042-01,34152.0054651006,132277.7436554973,402960.9831432444
2042-07,37338.436597011896,141183.4101523776,419546.7657016545
2043-01,40688.2744536366,151151.220359895,437276.3953330584
2043-07,44773.4425714716,160873.9204803423,455087.72832681896
2044-01,48940.3140516633,171331.95086199988,473552.6882194332
2044-07,53597.405705995196,182443.6081425111,492262.7581991175
2045-01,58663.0141721106,194045.4855971625,511463.048352942
2045-07,63810.326000582696,206954.6168495211,531071.85531855
2046-01,69447.858003195,219210.1212030261,551987.9160818652
2046-07,75167.093368164,231547.3289188878,572250.3499463268
2047-01,81294.8455449165,244538.1635336031,592757.8938978584
2047-07,87586.0044463824,256875.3712494648,613510.5479364602
2048-01,93958.866710205,270193.0193136069,634426.6086997755
2048-07,100658.5424234544,283755.7774648191,655751.1862748741
2049-01,107603.3282237739,297236.83225367457,677320.873937043
2049-07,114221.3005746666,310881.2937672435,698482.0447874282
2050-01,121084.38301262939,324525.7552808124,719888.3257248837
2050-07,128192.5755376623,338415.3268814514,741458.0133870525
