Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40933.3845407067,133748.4041779179
2034-07,12500.6144405751,43956.4089479046,142899.1807618683
2035-01,12990.834614715299,47387.950166885996,151314.6270846084
2035-07,13726.1648759256,51146.3048352942,159648.37004499178
2036-01,14624.9018618493,55231.472953129196,169452.7735277958
2036-07,15441.9354854163,59806.861245104395,178195.0332999627
2037-01,16585.7825584101,64055.4360876528,187754.3266956966
2037-07,17811.3329937606,69039.3411914115,198539.170526781
2038-01,19281.9935161812,74840.2799187372,208588.68409665508
2038-07,20834.3574009585,80314.4051966361,218801.60439124258
2039-01,22795.2380975193,86523.8607357453,229831.5583093971
2039-07,24837.8221564368,93141.833086638,242168.76602525878
2040-01,27207.2196647811,100250.02561167089,254015.7535669803
2040-07,29740.0238978388,107930.14167320069,267333.4016311224
2041-01,32763.0483050367,116263.8846335841,279915.7194340542
2041-07,36276.2928863748,124842.7376810376,293315.070860553
2042-01,40034.647554783,133748.4041779179,308185.0828094724
2042-07,44446.6291220448,143471.1042983652,322728.281308965
2043-01,49103.7207763767,153765.72795530938,337516.5898955277
2043-07,54414.4393295622,164223.758336967,353857.2623668677
2044-01,60133.6746945312,175743.9324292617,369952.8247511376
2044-07,66506.5369583538,187999.4367827667,386702.0140342611
2045-01,73124.5093092465,200745.1613104119,405003.5672021619
2045-07,80314.4051966361,215206.6564475478,423141.7136453493
2046-01,87912.8178958092,228769.41459876,441606.6735379635
2046-07,96328.2642185493,243149.2063735392,461215.4805035715
2047-01,104988.82062835949,257937.5149601019,480905.9908315362
2047-07,113894.4871252398,273134.3403584481,501903.75495720806
2048-01,123453.7805209737,288984.7926556479,522656.4089958099
2048-07,133503.2940908478,305733.9819387714,543490.7663967684
2049-01,143879.6211101487,322564.8745842516,566286.0044942877
2049-07,154746.1683035898,339559.17395444517,588100.8022435266
2050-01,165776.1222217443,357207.10022349237,611713.0739646129
2050-07,176969.4828646122,375100.1365796097,633609.5750762084
