Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39707.834105356196,141591.9269641611
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,165040.791960534
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,60051.9713321745,189878.6141169708
2034-01,11765.2841793648,65689.5033347868,202787.7453693294
2034-07,12418.9110782184,71490.4420621125,216432.2068828983
2035-01,12990.834614715299,77373.0841517949,230240.0751211806
2035-07,13562.7581512122,83664.2430532608,242413.8761123289
2036-01,14216.385050065799,89873.69859237,257038.7779741782
2036-07,15033.4186736328,96655.0776679761,271091.7562995306
2037-01,16095.562384269899,103354.7533812255,285798.3615237366
2037-07,17157.706094907,112015.3097910357,300668.373472656
2038-01,18383.2565302575,119205.20567842529,315293.2753345053
2038-07,19690.5103279647,128437.6856247324,332205.8713423422
2039-01,21161.1708503853,135709.2848744787,347239.290015975
2039-07,22550.1280104492,145023.46818314248,362599.5221390346
2040-01,24102.4918952265,152785.287607029,378613.3811609478
2040-07,25899.9658670739,162099.4709156928,395199.16371935786
2041-01,27779.143201278,171985.57776085348,411131.31937891437
2041-07,29413.210448412,179829.1005470967,427226.88176318427
2042-01,31537.497869686198,189878.6141169708,444711.40130751807
2042-07,33171.5651168202,199519.6108750614,460398.4468800045
2043-01,35704.369349877896,207689.9471107314,477801.2630619816
2043-07,37501.8433217253,217167.5371441086,493570.0119968247
2044-01,39054.2072065026,226971.9406269126,511136.2349035152
2044-07,41178.494627776796,234978.8701378692,527068.3905630717
2045-01,43139.3753243376,244456.4601712464,542592.0294108447
2045-07,44855.1459338283,254097.456929337,559913.1422304651
2046-01,46897.7299927458,263329.9368756441,575600.1878029514
2046-07,48123.280428096296,271010.05293717387,592676.1905355018
2047-01,49675.6443128736,280160.8295211243,607873.015933848
2047-07,50982.8981105808,288086.0556697242,623069.8413321942
2048-01,52371.8552706447,296338.0952677509,638266.6667305403
2048-07,53515.7023436385,303691.3978798539,654362.2291148102
2049-01,54414.4393295622,312515.3610143775,669313.9444260864
2049-07,55394.8796778426,319215.03672762687,683775.4395632222
2050-01,55885.0998519828,327467.0763256536,698318.6380627148
2050-07,56620.4301131931,333921.64195183286,712535.0231127806
