Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,285880.0648860933
2036-01,12745.7245276452,55966.803214339496,300668.373472656
2036-07,13399.351426498799,60787.3015933848,316355.41904514236
2037-01,14134.6816877091,65771.2066971435,331879.0578929154
2037-07,15196.8253983462,71000.2218879723,347157.5866536183
2038-01,16258.9691089833,76801.160615298,363661.6658496717
2038-07,17647.9262690472,82438.6926179103,381146.1853940055
2039-01,19200.2901538245,89383.4784182298,397650.2645900589
2039-07,20997.7641256719,96328.2642185493,415298.1908591061
2040-01,23040.3481845894,104580.303816576,434825.2944623574
2040-07,25328.042330577,112015.3097910357,452800.0341808314
2041-01,27860.8465636347,121084.38301262939,472572.24787115277
2041-07,30720.464246119198,130235.15959657979,492916.38509797107
2042-01,33906.8953780305,140202.9698040972,512280.081976509
2042-07,37665.2500464387,150497.5934610414,534258.2864504613
2043-01,41587.0114395603,161527.5473791959,556726.7110985537
2043-07,46162.3997315355,173619.6450079875,579031.7290219329
2044-01,51309.7115600076,185956.85272384918,601581.857032382
2044-07,56865.540200263196,199437.9075127047,626092.8657393921
2045-01,63074.995739372396,214389.62282398078,650603.8744464021
2045-07,69938.07817733519,228606.0078740466,675278.2898781255
2046-01,77127.9740647248,243476.019822966,701586.7725569829
2046-07,85053.2002133247,259816.692294306,728140.3653229104
2047-01,93305.23981135139,275830.5513162192,755674.3984371183
2047-07,102374.3130329451,292988.25741112616,782718.211377186
2048-01,111443.3862545388,310554.4803178167,811150.9814773176
2048-07,121166.0863749861,328774.3301233608,840645.8952880863
2049-01,131379.0066695736,347402.6967406884,870222.5124612116
2049-07,142000.4437759446,366602.9868945129,899145.5027354835
2050-01,152785.287607029,387192.2342084013,929784.263619246
2050-07,163896.9448875402,406719.3378116526,960586.4312277219
