Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30311.9474343357,67160.1638572074
2032-07,11683.5808170081,32436.2348556099,72225.7723233228
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83337.429603834
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93795.4599854916
2035-01,14298.0884124225,47633.0602539561,100495.135698741
2035-07,15115.1220359895,51473.118284721,106867.9979625636
2036-01,16095.562384269899,55394.8796778426,112914.0467769594
2036-07,17239.4094572637,60215.3780568879,120185.6460267057
2037-01,18628.3666173276,64709.0629865064,127702.3553635221
2037-07,20017.3237773915,69611.2647279084,135790.9882368354
2038-01,21733.0943868822,75330.5000928774,142980.884124225
2038-07,23693.975083442998,80968.0320954897,151396.3304469651
2039-01,25981.669229430598,87014.0809098855,160792.2171179856
2039-07,28514.4734624883,94203.9767972751,170514.91723843288
2040-01,31455.794507329498,101312.169322308,179583.9904600266
2040-07,34723.9290015975,109237.3954709079,189715.2073922574
2041-01,38563.9870323624,117244.3249818645,201071.9747598387
2041-07,42894.2652372675,126068.2881163881,212918.96230156018
2042-01,47551.3568915994,135382.4714250519,224765.9498432817
2042-07,52698.668720071495,145268.5782702126,236776.3441097166
2043-01,58336.200722683796,155808.3120142269,249930.5854491453
2043-07,64545.656261792996,166838.2659323814,263820.1570497843
2044-01,71245.3319750424,178603.55011174618,278281.65218692017
2044-07,78516.9312247887,191104.1645523213,292416.3338746293
2045-01,86278.7506486752,204503.5159788201,308103.3794471157
2045-07,94285.6801596318,219210.1212030261,324852.5687302392
2046-01,103436.4567435822,233263.0995283785,341438.3512886493
2046-07,112914.0467769594,248133.1114772979,359494.79436948
2047-01,122881.85698447679,263575.0469627142,377796.3475373808
2047-07,133421.5907284911,279343.7958975573,395607.6805311414
2048-01,144369.8412842889,296092.9851806808,414644.5639602525
2048-07,155971.71873894028,312760.4711014476,434743.59110000066
2049-01,167655.29955594838,330244.9906457814,455169.43168917566
2049-07,180401.0240835936,348056.323639542,475840.3823654208
2050-01,192983.3418865254,366602.9868945129,495776.0027804556
2050-07,206219.2865883108,386456.90394719096,517100.5803555543
