Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14379.7917747792,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55966.803214339496,151968.253983462
2036-07,16340.67247134,60787.3015933848,161445.8440168392
2037-01,17647.9262690472,65689.5033347868,170678.3239631463
2037-07,19118.5867914678,70836.8151632589,179747.39718474
2038-01,20670.9506762451,76637.7538905846,189306.6905804739
2038-07,22550.1280104492,82030.1758061268,199683.0175997748
2039-01,24511.008707009998,88893.2582440896,210141.0479814324
2039-07,26880.4062153543,96001.4507691225,221497.8153490137
2040-01,29494.9138107687,102701.1264823719,233753.3197025187
2040-07,32517.9382179666,111116.572805112,245927.120693667
2041-01,35949.479436948,119532.0191278521,258346.0317718854
2041-07,39789.5374677129,128110.8721753056,271010.05293717387
2042-01,43956.4089479046,137343.3521216127,284245.9976389593
2042-07,48695.2039645932,146739.2387926332,297890.4591525282
2043-01,53679.1090683519,157278.9725366475,313577.5047250146
2043-07,58989.8276215374,168472.3331795154,328937.7368480742
2044-01,64954.1730735765,179665.6938223833,344379.6723334905
2044-07,71081.925250329,191349.2746393914,360148.42126833356
2045-01,77863.3043259351,204013.2958046799,375998.8735655334
2045-07,84644.6834015412,217657.7573182488,393973.6132840074
2046-01,91916.2826512875,230648.5919329641,410804.5059294876
2046-07,99514.69535046059,244047.9433594629,428370.7288361781
2047-01,107439.9214990605,257202.1846988916,446427.17191700876
2047-07,115365.1476476604,271581.9764736708,464483.6149978395
2048-01,123698.8906080438,285471.5480743098,483929.0152387341
2048-07,132196.0402931406,299769.6364867323,502067.1616819215
2049-01,140938.3000653075,314394.5383485816,520695.52829924907
2049-07,149272.0430256909,329019.4402104309,539242.1915542199
2050-01,157932.5994355011,343235.8252604967,557788.8548091908
2050-07,166429.7491205979,358024.1338470594,577806.1785865824
