Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166348.0457582412
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40851.68117835,187509.2166086265
2034-07,11846.987541721499,43874.7055855479,198130.6537149975
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51064.6014729375,221007.59517487348
2036-01,13317.6480641421,55149.7695907725,232854.582716595
2036-07,14052.9783253524,59480.0477956776,245191.7904324567
2037-01,14788.3085865627,63728.622638226,257610.7015106751
2037-07,15850.4522971998,68630.824379628,270519.8327630337
2038-01,17076.0027325503,74350.059744597,282285.1169423985
2038-07,18301.553167900798,79905.8883848526,295847.87509361067
2039-01,19935.6204150348,85870.2338368917,309655.743331893
2039-07,21569.6876621688,92324.799463071,323953.8317443155
2040-01,23530.5683587296,99024.4751763204,338660.4369685215
2040-07,25654.8557800038,106377.7777884234,353530.4489174409
2041-01,27942.5499259914,113976.1904875965,369217.4944899273
2041-07,30557.0575214058,122064.8233609098,384496.0232506302
2042-01,33416.6752038903,130480.2696836499,401000.10244668357
2042-07,36603.106335801596,139631.0462676003,418321.215266304
2043-01,39871.2408300696,149272.0430256909,435233.8112741409
2043-07,43793.0022231912,159076.4465084949,453290.2543549716
2044-01,48041.5770657396,169616.1802525092,471591.8075228724
2044-07,52616.9653577148,180155.9139965235,490056.76741548657
2045-01,57437.463736760095,191839.4948135316,509338.7609316678
2045-07,62748.1822899456,203686.4823552531,528784.1611725624
2046-01,68385.7142925579,217085.8337817519,548883.1883123106
2046-07,74186.6530198836,229586.448222327,570289.469249766
2047-01,80396.1085589928,242168.76602525878,591123.8266507245
2047-07,86768.97082281539,255241.30400233078,611631.3706022562
2048-01,93223.5364489947,268722.3587911863,632955.9481773549
2048-07,100250.02561167089,282040.0068553284,654280.5257524536
2049-01,107113.1080496337,296256.3919053942,676095.3235016925
2049-07,114057.8938499532,309819.1500566064,697746.714526218
2050-01,121574.6031867696,324035.5351066722,719643.2156378136
2050-07,128682.7957118025,338415.3268814514,741458.0133870525
