Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199274.5007879913
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14624.9018618493,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259980.0990190194
2037-07,16912.5960078369,71408.73869975579,273052.6369960914
2038-01,18383.2565302575,77373.0841517949,287105.61532144377
2038-07,20099.0271397482,83664.2430532608,300831.7801973694
2039-01,21896.5011115956,90609.0288535803,315783.4955086455
2039-07,24102.4918952265,97717.22137861319,330735.2108199216
2040-01,26553.5927659275,105560.7441648564,345115.0025947008
2040-07,29168.100361341898,114139.59721230989,361619.08179075416
2041-01,32272.828130896498,122881.85698447679,378449.9744362344
2041-07,35786.0727122346,132604.55710492408,395689.3838934981
2042-01,39707.834105356196,142735.7740371549,414644.5639602525
2042-07,44283.222397331396,153765.72795530938,433354.6339399368
2043-01,49267.1275010901,164877.3852358206,452391.5173690479
2043-07,54822.9561413457,177051.1862269689,472000.3243346559
2044-01,60542.191506314695,189715.2073922574,492507.8682861876
2044-07,66996.75713249399,203277.9655434696,513669.03913657286
2045-01,74350.059744597,217984.57076767558,535402.1335234551
2045-07,81785.0657190567,232609.47262952488,557543.7447221208
2046-01,89546.8851429432,247479.4845784443,580257.2794572834
2046-07,97880.6281033266,262512.9032520771,603542.7377289429
2047-01,106459.48115078009,278771.8723610604,627236.7128123859
2047-07,115691.9610970872,294785.7313829736,651339.2047076124
2048-01,124842.7376810376,311208.1072166703,675523.3999651956
2048-07,134238.6243520581,328120.7032245072,700361.2221216324
2049-01,144206.4345595755,345278.4093194142,725280.7476404259
2049-07,153929.1346800228,362599.5221390346,749955.1630721493
2050-01,163896.9448875402,379593.8215092282,775364.908765083
2050-07,173619.6450079875,398549.0015759826,800366.1376462332
