Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32354.5314932532,73696.4328457434
2031-01,12582.3178029318,36603.106335801596,79987.5917472093
2031-07,13562.7581512122,39544.427380642795,88566.44479466279
2032-01,14379.7917747792,44364.9257596881,95266.1205079122
2032-07,15523.638847773,49348.8308634468,103926.67691772239
2033-01,16749.189283123498,54577.8460542756,110953.1660803986
2033-07,18219.849805544098,59888.5646074611,120022.2393019923
2034-01,20099.0271397482,64300.5461747229,129499.82933536949
2034-07,22223.3145610224,69856.3748149785,137425.0554839694
2035-01,24265.8986199399,77209.6774270815,147066.05224206
2035-07,28432.770100131598,83255.7262414773,156788.7523625073
2036-01,31292.3877826161,89546.8851429432,166838.2659323814
2036-07,33580.0819286037,96328.2642185493,177132.88958932558
2037-01,38727.3937570758,102864.5332070853,187590.9199709832
2037-07,41668.714801917,111606.79297925219,198539.170526781
2038-01,46652.619905675696,118714.9855042851,209405.7177202221
2038-07,51963.338458861195,126149.99147874479,221661.22207372708
2039-01,56048.5065766962,134728.84452619829,232446.0659048115
2039-07,61195.8184051683,142817.47739951158,244129.6467218196
2040-01,66833.3504077806,151723.1438963919,257202.1846988916
2040-07,72715.992497463,161119.0305674124,268885.7655158997
2041-01,76801.160615298,169044.25671601229,280324.2362458377
2041-07,82356.98925555359,178603.55011174618,293478.4775852664
2042-01,88321.3347075927,188326.2502321935,304916.9483152044
2042-07,94122.2734349184,196251.4763807934,318316.2997417032
2043-01,100331.7289740276,205729.0664141706,330408.3973704948
2043-07,106132.66770135329,215860.28334640138,343644.3420722802
2044-01,112015.3097910357,223785.5094950013,355491.3296140017
2044-07,117979.6552430748,233344.80289073518,368563.8675910737
2045-01,122064.8233609098,242740.6895617557,380002.3383210117
2045-07,127702.3553635221,250665.9157103556,393156.5796604404
2046-01,133339.88736613438,259816.692294306,404676.7537527351
2046-07,139222.5294558168,269212.5789653265,417749.2917298071
2047-01,144451.5446466456,276647.5849397862,428697.54228560487
2047-07,149762.2631998311,285716.6581613799,440054.3096531862
2048-01,153520.6178682393,292743.1473240561,452473.2207314046
2048-07,158014.3027978578,301158.5936467962,463258.064562489
2049-01,162998.2079016165,308430.1928965425,473961.20503121667
2049-07,166102.9356711711,316845.6392192826,484337.53205051756
2050-01,170760.027325503,323218.5014831052,496266.2229545958
2050-07,173047.7214714906,329754.7704716412,506152.32979975647
