Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229831.5583093971
2035-01,11928.6909040782,48041.5770657396,242332.1727499722
2035-07,12337.2077158617,51636.5250094344,256221.7443506112
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283102.1505659655
2037-01,14624.9018618493,65362.68988536,298135.5692395983
2037-07,15605.3422101297,70428.2983514754,312106.844202594
2038-01,16830.8926454802,76065.8303540877,326650.0427020866
2038-07,18138.1464431874,81866.7690814134,342663.90172399976
2039-01,19690.5103279647,88239.631345236,357860.727122346
2039-07,21569.6876621688,95266.1205079122,375263.5433043231
2040-01,23530.5683587296,102292.6096705884,391277.4023262363
2040-07,25736.5591423605,110381.2425439017,407781.4815222897
2041-01,28269.3633754182,118388.1720548583,426246.4414149039
2041-07,30883.8709708326,127048.7284646685,444221.1811333779
2042-01,33825.1920156738,136526.3184980457,462114.2174894952
2042-07,37256.7332346552,146085.6118937796,482049.83790453
2043-01,40933.3845407067,156216.8288260104,501658.64487013797
2043-07,45100.2560208984,166919.96929473808,522166.18882166967
2044-01,49512.2375881602,178358.4400246761,542510.326048488
2044-07,54332.735967205495,190450.5376534677,563017.8700000197
2045-01,59398.3444333209,202624.338644616,585322.8879233988
2045-07,65035.8764359332,216350.5035205416,607055.982310281
2046-01,71163.6286126857,229586.448222327,628707.3733348065
2046-07,77373.0841517949,242577.2828370423,652319.6450558928
2047-01,83991.0565026876,256711.96452475138,675196.5865157688
2047-07,90690.732215937,270519.8327630337,699299.0784109953
2048-01,97717.22137861319,285063.0312625263,722339.4265955847
2048-07,104988.82062835949,299442.8230373055,746441.9184908111
2049-01,112260.4198781058,314557.945073295,771198.0372848912
2049-07,119777.1292149222,329346.25365985767,794973.715730691
2050-01,127212.1351893819,344216.2656087771,820220.0546989113
2050-07,134728.84452619829,359331.3876447666,844240.843231781
