Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44201.5190349747,291681.003613419
2035-01,11520.1740922947,47959.8737033829,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340539.6143027256
2036-07,12664.0211652885,60623.8948686714,357043.693498779
2037-01,13399.351426498799,65199.2831606466,374528.2130431128
2037-07,14216.385050065799,70264.891626762,391849.3258627332
2038-01,15115.1220359895,75984.126991731,409905.76894356386
2038-07,16340.67247134,81703.3623567,428043.9153867513
2039-01,17647.9262690472,88076.2246205226,446917.392091149
2039-07,19200.2901538245,95184.4171455555,465954.2755202601
2040-01,20916.0607633152,102210.9063082317,485971.5992976516
2040-07,22958.644822232698,110299.539181545,505743.812987973
2041-01,25164.6356058636,118388.1720548583,526823.2804760016
2041-07,27779.143201278,127048.7284646685,549128.2983993806
2042-01,30475.3541590491,136689.7252227591,570943.0961486195
2042-07,33580.0819286037,146412.42534320639,593003.0039849286
2043-01,36848.2164228717,156952.1590872207,615798.2420824479
2043-07,40524.8677289232,168227.2230924453,639573.9205282476
2044-01,44610.0358467582,179665.6938223833,663349.5989740472
2044-07,49267.1275010901,192002.901538245,687615.4975939872
2045-01,53924.219155422,204830.32942824689,712616.7264751374
2045-07,59234.9377086075,219373.5279277395,738026.4721680711
2046-01,64872.4697112198,232936.2860789517,765560.505282279
2046-07,71000.2218879723,247070.9677666608,791868.9879611364
2047-01,77454.7875141516,261614.1662661534,818994.5042635608
2047-07,84236.1665897577,276892.69502685627,846528.5373777687
2048-01,91507.76583950399,292661.4439616994,874225.97721669
2048-07,98942.7718139637,308675.3029836126,902658.7473168216
2049-01,106622.8878754935,324689.1620055258,931336.6275040233
2049-07,114629.8173864501,341274.9445639359,960423.0245030085
2050-01,122636.7468974067,358024.1338470594,990408.1584879174
2050-07,130888.78649543339,374773.32313018286,1019821.3689363294
