Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145513.6883572827
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35050.7424510243,166266.3423958845
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40769.9778159933,187509.2166086265
2034-07,11846.987541721499,43874.7055855479,198048.9503526408
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51064.6014729375,221089.2985372302
2036-01,13317.6480641421,55149.7695907725,232854.582716595
2036-07,14052.9783253524,59561.7511580343,245191.7904324567
2037-01,14951.715311276099,63728.622638226,257692.4048730318
2037-07,15850.4522971998,68712.5277419847,270601.5361253904
2038-01,17157.706094907,74513.4664693104,282775.33711653866
2038-07,18546.6632549709,79987.5917472093,296174.6885430375
2039-01,20099.0271397482,86033.64056160509,309900.8534189631
2039-07,21978.2044739523,92896.7229995679,324852.5687302392
2040-01,23939.0851705131,100004.9155246008,339314.0638673751
2040-07,26145.075954144,107276.5147743471,354837.7027151481
2041-01,28677.8801872017,115283.4442853037,370279.63820056437
2041-07,31374.0911449728,123944.0006951139,386620.3106719044
2042-01,34478.8189145274,132686.2604672808,403451.2033173846
2042-07,37910.3601335088,142000.4437759446,420690.6127746483
2043-01,41913.824888987096,152295.06743288878,438747.055855479
2043-07,46325.8064562489,162916.5045392598,457048.6090233798
2044-01,51146.3048352942,174273.2719068411,476167.1958148476
2044-07,56375.320026123,186120.2594485626,495694.2994180989
2045-01,62176.258753448696,198865.9839762078,516038.4366449172
2045-07,68467.41765491459,212347.0387650633,537853.2343941561
2046-01,75003.6866434506,226073.20364098888,559177.8119692547
2046-07,82193.5825308402,239962.77524162788,580747.4996314236
2047-01,89710.2918676566,254424.2703787638,602970.814192446
2047-07,97717.22137861319,269375.9856900399,625766.0522899653
2048-01,106050.9643389966,284736.2178130995,649460.0273734083
2048-07,114711.5207488068,300504.9667479426,672827.1890074245
2049-01,123698.8906080438,317172.4526687094,696929.6809026509
2049-07,132931.3705543509,333431.4217776927,721358.9862473042
2050-01,142572.3673124415,350507.424510243,746115.1050413843
2050-07,152458.4741576022,367746.8339675067,770952.9271978212
