Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18873.4767043977,72062.3655986094,157278.9725366475
2035-01,20507.5439515317,78190.1177753619,167900.4096430185
2035-07,22958.644822232698,85053.2002133247,178603.55011174618
2036-01,25409.7456929337,91916.2826512875,189796.9107546141
2036-07,28351.066737774898,100413.4323363843,202951.1520940428
2037-01,32926.4550297501,107685.0315861306,214226.2160992674
2037-07,36112.8861616614,116999.2148947944,227788.9742504796
2038-01,41423.6047148469,124761.03431868089,239554.2584298444
2038-07,45427.0694703252,134320.3277144148,253525.5333928401
2039-01,50329.2712117272,142735.7740371549,267823.6218052626
2039-07,56130.2099390529,152458.4741576022,280732.7530576212
2040-01,62012.852028735295,162671.3944521897,295030.8414700437
2040-07,66669.94368306719,172884.3147467772,309492.3366071796
2041-01,73124.5093092465,183342.3451284348,324117.2384690289
2041-07,79088.85476128559,193065.0452488821,339150.6571426617
2042-01,85543.4203874649,203359.6689058263,353857.2623668677
2042-07,91997.9860136442,213981.1060121973,369299.197852284
2043-01,98370.8482774668,224847.6532056384,384169.2098012034
2043-07,105479.0408024997,235550.79367436608,399039.2217501228
2044-01,111606.79297925219,246499.04423016388,414154.34378611227
2044-07,118306.4686925016,257120.4813365349,429024.3557350317
2045-01,124515.9242316108,267823.6218052626,444384.5878580913
2045-07,131133.89658250348,278281.65218692017,457865.64264694677
2046-01,137179.9453968993,288984.7926556479,472572.24787115277
2046-07,143144.2908489384,299687.9331243756,486870.3362835753
2047-01,149435.4497504043,309492.3366071796,501250.1280583545
2047-07,155236.38847772998,319623.5535394104,515956.7332825605
2048-01,159239.8532332083,329754.7704716412,530254.8216949829
2048-07,164713.97851110718,337843.4033449545,544226.0966579787
2049-01,170024.6970642927,347402.6967406884,556318.1942867703
2049-07,173946.4584574143,356880.2867740656,569799.2490756258
2050-01,178113.329937606,364560.40283559536,583280.3038644813
2050-07,182933.82831665128,373220.95924540557,595045.5880438461
