Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308021.676084759
2035-07,11846.987541721499,51636.5250094344,324117.2384690289
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60705.598231028096,357370.5069482058
2037-01,13562.7581512122,65607.7999724301,374855.0264925396
2037-07,14298.0884124225,70755.1118009022,392257.84267451667
2038-01,15360.232123059599,76556.0505282279,410232.5823929907
2038-07,16422.3758336967,82030.1758061268,428779.24564796156
2039-01,17893.0363561173,89138.3683311597,447571.0189900026
2039-07,19445.4002408946,96001.4507691225,466853.01250618376
2040-01,21406.280937455398,103273.0500188688,486870.3362835753
2040-07,23530.5683587296,111443.3862545388,507704.69368453376
2041-01,25818.2625047172,120185.6460267057,529274.3813467026
2041-07,28514.4734624883,129173.0158859427,551007.4757335848
2042-01,31374.0911449728,138895.71600639,572822.2734828236
2042-07,34642.2256392408,149108.6363009775,595780.9183050564
2043-01,38318.8769452923,159730.0734073485,618984.6732143592
2043-07,42158.9349760572,171005.1374125731,642515.2415730888
2044-01,46489.213180962295,183669.15857786158,666862.8435553854
2044-07,51391.414922364296,196088.06965607998,692027.479161249
2045-01,56783.8368379065,210876.3782426427,717518.9282165393
2045-07,62748.1822899456,224847.6532056384,744235.9277071803
2046-01,69121.0445537682,239472.5550674877,772096.774270815
2046-07,75739.0169046609,254424.2703787638,799058.8838485259
2047-01,83092.31951676389,270111.3159512502,827328.2472239442
2047-07,90772.43557829369,286288.5816978768,856087.8307735026
2048-01,98697.6617268936,302956.0676186436,884929.1176854176
2048-07,107358.2181367038,319868.6636264805,914342.3281338296
2049-01,116018.774546514,337679.9966202411,944572.5722058087
2049-07,125169.5511304644,355736.43970107177,975701.5532637114
2050-01,134483.7344391282,373629.4760571891,1006095.2040604037
2050-07,144124.7311972188,393156.5796604404,1036815.668306523
