Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106622.8878754935
2033-07,11928.6909040782,37910.3601335088,113240.8602263862
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12909.1312523586,43956.4089479046,127620.65200116539
2035-01,13481.0547888555,47714.7636163128,135219.0647003385
2035-07,14216.385050065799,51554.8216470777,143144.2908489384
2036-01,15033.4186736328,55639.9897649127,151396.3304469651
2036-07,16177.2657466266,60378.7847816013,160873.9204803423
2037-01,17402.8161819771,64790.7663488631,169779.58697722259
2037-07,18710.0699796843,69938.07817733519,179093.7702858864
2038-01,20344.1372268183,75493.9068175908,188653.0636816203
2038-07,22059.907836309,81294.8455449165,198539.170526781
2039-01,23939.0851705131,87422.597721669,209160.607633152
2039-07,26226.7793165007,94530.7902467019,220190.56155130648
2040-01,28841.2869119151,101720.68613409149,232527.7692671682
2040-07,31782.6079567563,109482.505557978,244374.75680888968
2041-01,35132.445813381,117571.1384312913,256630.2611623947
2041-07,38972.5038441459,126558.50829052829,269784.5025018234
2042-01,43057.6719619809,135954.3949615488,283020.4472036088
2042-07,47959.8737033829,145677.09508199609,296664.9087171777
2043-01,53107.185531855,156216.8288260104,312433.6576520208
2043-07,58744.7175344673,167328.4861065216,327957.29649979377
2044-01,65035.8764359332,179257.1770105998,343807.7487969936
2044-07,71653.8487868259,191594.3847264615,360230.12463069026
2045-01,79007.1513989289,204830.32942824689,376979.3139138138
2045-07,86768.97082281539,219455.23129009618,395689.3838934981
2046-01,94939.3070584854,233589.9129778053,413745.8269743288
2046-07,103681.5668306523,248296.5182020113,432537.6003163698
2047-01,112995.7501393161,263575.0469627142,452309.8140066912
2047-07,122555.04353504999,279343.7958975573,472163.7310593693
2048-01,133094.7772790643,295602.7650065406,493651.7153591814
2048-07,143552.80766072188,312188.5475649507,514567.7761224966
2049-01,154827.8716659465,329509.66038457106,535565.5402481685
2049-07,166021.2323088144,347157.5866536183,557543.7447221208
2050-01,177704.8131258225,365132.3263720923,579440.2458337164
2050-07,189796.9107546141,384986.24342477036,603215.9242795161
