Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143797.917747792
2035-07,14216.385050065799,51718.2283717911,151723.1438963919
2036-01,15033.4186736328,55885.0998519828,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170106.4004266494
2037-01,17402.8161819771,65689.5033347868,179583.9904600266
2037-07,18710.0699796843,70918.5185256156,189551.80066754398
2038-01,20425.840589175,76801.160615298,199274.5007879913
2038-07,22223.3145610224,82356.98925555359,211039.7849673561
2039-01,24265.8986199399,89138.3683311597,221906.3321607972
2039-07,26553.5927659275,96164.8574938359,232772.8793542383
2040-01,29331.5070860553,103763.270193009,245028.38370774328
2040-07,32272.828130896498,111606.79297925219,258754.5485836689
2041-01,35786.0727122346,120349.05275141909,271500.2731113141
2041-07,39789.5374677129,129581.5326977262,284981.3279001696
2042-01,44283.222397331396,139222.5294558168,298952.6028631653
2042-07,49103.7207763767,149272.0430256909,314966.4618850785
2043-01,54496.142691918896,159811.7767697052,330244.9906457814
2043-07,60460.488143958,171331.95086199988,345605.22276884096
2044-01,66833.3504077806,183669.15857786158,362109.3019648944
2044-07,73533.02612103,196414.8831055068,380002.3383210117
2045-01,81131.4388202031,210958.0816049994,397813.6713147723
2045-07,88893.2582440896,224765.9498432817,416115.2244826731
2046-01,97390.4079291864,238982.3348933475,435969.14153535117
2046-07,106132.66770135329,254260.8636540504,455332.8384138891
2047-01,115446.8510100171,269539.39241475327,475513.56891599396
2047-07,125332.9578551778,285471.5480743098,495694.2994180989
2048-01,135627.581512122,301730.51718329306,517345.6904426244
2048-07,146085.6118937796,318479.7064664166,538588.5646553664
2049-01,156952.1590872207,335800.819286037,560566.7691293187
2049-07,168145.5197300886,353612.1522797976,583280.3038644813
2050-01,179583.9904600266,371586.8919982716,605176.8049760769
2050-07,191022.46118996458,390378.6653403126,627400.1195370993
