Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16422.3758336967,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50247.5678493705
2029-01,10376.3270193009,23612.2717210863,57845.9805485436
2029-07,10703.140468727699,25981.669229430598,64218.8428123662
2030-01,11029.9539181545,29821.7272601955,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78353.52450007529
2031-01,11765.2841793648,36357.9962487315,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43793.0022231912,100168.3222493142
2032-07,13889.571600639,48776.9073269499,108828.8786591244
2033-01,14870.0119489194,51963.338458861195,118224.7653301449
2033-07,16013.8590219132,56947.2435626199,125823.17802931799
2034-01,16912.5960078369,62094.555391092,134647.1411638416
2034-07,18873.4767043977,67486.9773066342,143961.3244725054
2035-01,20017.3237773915,73042.8059468898,153765.72795530938
2035-07,21487.9842998121,79742.4816601392,163651.8348004701
2036-01,23939.0851705131,85134.9035756814,173783.0517327009
2036-07,25981.669229430598,91834.57928893079,183995.9720272884
2037-01,28514.4734624883,99432.9919881039,194372.2990465893
2037-07,32926.4550297501,106214.37106371,204585.2193411768
2038-01,35132.445813381,112423.8266028192,215533.4698969746
2038-07,39626.1307429995,119286.909040782,227543.86416340948
2039-01,42404.0450631273,127947.4654505922,238492.11471920728
2039-07,46162.3997315355,134483.7344391282,249195.255187935
2040-01,50165.8644870138,142082.14713830128,260797.1326425864
2040-07,54741.252778989,150334.186736328,273216.0437208048
2041-01,58091.0906356137,158096.00616021449,284327.701001316
2041-07,62829.8856523023,166348.0457582412,295684.4683688973
2042-01,66343.1302336404,173864.7550950576,308593.5996212559
2042-07,71081.925250329,182770.4215919379,319868.6636264805
2043-01,74350.059744597,189960.3174793275,332369.27806705557
2043-07,79252.261485999,198784.2806138511,343644.3420722802
2044-01,84072.7598650443,206219.2865883108,355164.5161645749
2044-07,87340.8943593123,214961.5463604777,367583.4272427933
2045-01,91997.9860136442,221824.6287984405,378613.3811609478
2045-07,95347.8238702689,230485.18520825068,391277.4023262363
2046-01,99678.102075174,237593.3777332836,402307.3562443908
2046-07,104008.3802800791,246008.8240560237,413173.9034378319
2047-01,106949.7013249203,252626.7964069164,425347.7044289802
2047-07,109645.9122826914,259489.8788448792,435969.14153535117
2048-01,113731.08040052639,267660.2150805492,446590.5786417222
2048-07,115773.6644594439,273624.5605325883,456803.4989363097
2049-01,119858.8325772789,279915.7194340542,466934.7158685405
2049-07,121656.3065491263,287759.2422202974,478781.703410262
2050-01,123698.8906080438,293560.1809476231,488504.40353070927
2050-07,127130.4318270252,299116.0095878787,498308.8070135133
