Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80722.9220084196
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16830.8926454802,55885.0998519828,98289.1449151101
2036-07,18219.849805544098,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65607.7999724301,111361.6828921821
2037-07,21161.1708503853,70755.1118009022,117652.841793648
2038-01,23122.0515469461,76392.6438035145,125414.66121753449
2038-07,25164.6356058636,81948.4724437701,134075.21762734468
2039-01,27697.4398389213,88484.7414323061,141346.81687709098
2039-07,30475.3541590491,95511.23059498229,150579.2968233981
2040-01,33416.6752038903,102374.3130329451,159566.66668263508
2040-07,37011.6231475851,110462.94590625839,169371.0701654391
2041-01,41015.0879030634,118388.1720548583,179665.6938223833
2041-07,45263.6627456118,126885.32173995509,189388.3939428306
2042-01,49920.7543999437,136036.0983239055,201071.9747598387
2042-07,55068.066228415795,145513.6883572827,211530.00514149628
2043-01,60460.488143958,155481.4985648001,223867.21285735798
2043-07,66016.3167842136,165939.5289464577,236612.9373850032
2044-01,72062.3655986094,176806.0761398988,248950.1451008649
2044-07,78353.52450007529,188081.14014512338,262022.6830779369
2045-01,85380.0136627515,199764.72096213148,276157.364765646
2045-07,92406.5028254277,212592.1488521334,289311.6061050747
2046-01,99841.5087998874,224929.3565679951,303691.3978798539
2046-07,107113.1080496337,237266.5642838568,317335.8593934228
2047-01,115038.3341982336,250093.99217385869,331879.0578929154
2047-07,123045.2637091902,263248.2335132874,347484.4001030451
2048-01,131133.89658250348,275503.7378667924,361864.1918778243
2048-07,139304.2328181735,288657.9792062211,377387.8307255973
2049-01,147229.45896677338,301567.1104585797,392666.3594863002
2049-07,155318.0918400867,314966.4618850785,406637.6344492959
2050-01,163570.1314381134,328120.7032245072,421916.1632099988
2050-07,171577.06094907,340621.3176650823,436050.84489770787
