Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35377.5559004511,192738.2317994553
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51309.7115600076,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268885.7655158997
2036-07,13481.0547888555,60051.9713321745,282366.8203047552
2037-01,14298.0884124225,64055.4360876528,296991.7221666045
2037-07,15196.8253983462,69366.1546408383,311126.4038543136
2038-01,16258.9691089833,74921.9832810939,325342.7889043794
2038-07,17566.2229066905,80477.8119213495,340784.7243897957
2039-01,19036.883429111098,86442.1573733886,356144.9565128553
2039-07,20670.9506762451,93060.1297242813,373220.95924540557
2040-01,22550.1280104492,100086.6188869575,388662.8947308219
2040-07,24674.4154317234,107439.9214990605,405330.38065158867
2041-01,26798.702852997598,115283.4442853037,423305.1203700627
2041-07,29413.210448412,123862.2973327572,440462.82646496966
2042-01,32272.828130896498,132441.1503802107,458192.4560963736
2042-07,35214.1491757377,141755.3336888745,477719.5596996249
2043-01,38645.6903947191,151641.4405340352,496674.7397663793
2043-07,42240.6383384139,161690.9541039093,515548.216470777
2044-01,46407.5098186056,172720.90802206378,536545.9805964489
2044-07,50982.8981105808,183914.2686649317,556563.3043738403
2045-01,55803.396489626095,195842.9595690099,578541.5088477926
2045-07,61032.4116804549,209405.7177202221,599947.7897852481
2046-01,66343.1302336404,221661.22207372708,621190.6639979901
2046-07,72552.5857727496,235060.5735002259,644231.0121825795
2047-01,78762.0413118588,248378.221564368,667189.6570048122
2047-07,85216.6069380381,261777.57299086679,690965.3354506119
2048-01,91834.57928893079,276157.364765646,713923.9802728446
2048-07,99024.4751763204,290373.7498157118,737209.4385445041
2049-01,106214.37106371,304753.541590491,761638.7438891574
2049-07,113485.9703134563,319705.2569017671,785169.312247887
2050-01,120920.976287916,334248.4554012597,810333.9478537505
2050-07,128274.278900019,349281.8740748925,834027.9229371935
