Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35377.5559004511,214553.0295486942
2033-07,11111.6572805112,37910.3601335088,228769.41459876
2034-01,11275.0640052246,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44201.5190349747,256221.7443506112
2035-01,11765.2841793648,47959.8737033829,271173.4596618873
2035-07,12092.0976287916,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55721.6931272694,300178.15329851577
2036-07,13235.9447017854,60623.8948686714,315783.4955086455
2037-01,13971.2749629957,65199.2831606466,331388.8377187752
2037-07,14951.715311276099,70264.891626762,346585.6631171214
2038-01,16013.8590219132,75984.126991731,363171.4456755315
2038-07,17321.1128196204,81785.0657190567,380492.55849515187
2039-01,18710.0699796843,88239.631345236,396506.41751706507
2039-07,20507.5439515317,95266.1205079122,414644.5639602525
2040-01,22386.7212857358,102374.3130329451,432946.1171281533
2040-07,24756.1187940801,110544.6492686151,450675.74675955717
2041-01,27125.5163024244,119123.5023160686,470856.4772616621
2041-07,29740.0238978388,127865.7620882355,490710.3943143402
2042-01,32844.7516673934,137343.3521216127,509583.8710187379
2042-07,36112.8861616614,147311.1623291301,531398.6687679768
2043-01,39871.2408300696,158341.1162472846,552886.6530677889
2043-07,44119.815672618,169616.1802525092,574129.5272805309
2044-01,48940.3140516633,181626.5745189441,597251.578827477
2044-07,54087.6258801354,194208.8923218759,620700.4438238499
2045-01,59561.7511580343,208752.0908213685,645129.7491685032
2045-07,65852.9100595002,222233.145610224,669068.8343390162
2046-01,72552.5857727496,236858.0474720733,694478.58003195
2046-07,79742.4816601392,252054.8728704195,720215.1391743105
2047-01,87422.597721669,267415.1049934791,746196.8084037411
2047-07,95511.23059498229,283755.7774648191,773485.7314308789
2048-01,104171.7870047925,300178.15329851577,800938.0611827301
2048-07,112995.7501393161,317499.2661181362,829370.8312828616
2049-01,122391.6368103366,334656.9722130432,856823.1610347129
2049-07,132032.6335684272,353203.6354680141,885746.1513089847
2050-01,141673.6303265178,371505.1886359149,915077.65839504
2050-07,152049.9573458187,391277.4023262363,944899.3856552355
