Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118633.2821419284
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36521.4029734449,156298.5321883671
2031-07,9395.8866710205,39217.613931216,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183424.0484907915
2032-07,9640.9967580906,48940.3140516633,197477.0268161439
2033-01,9804.403482804,54087.6258801354,211448.30177913958
2033-07,10131.2169322308,57437.463736760095,225337.87337977858
2034-01,10294.623656944199,62666.4789275889,239881.07187927119
2034-07,10621.437106371,68222.3075678445,254179.1602916937
2035-01,10948.2505557978,74676.87319402379,268477.2487041162
2035-07,11356.7673675813,80314.4051966361,284164.29427660257
2036-01,11683.5808170081,86605.564098102,300995.1869220828
2036-07,12255.504353504999,94285.6801596318,316028.6055957156
2037-01,12745.7245276452,101067.0592352379,331470.5410811319
2037-07,13154.2413394287,107358.2181367038,348955.0606254657
2038-01,13807.868238282299,114221.3005746666,364560.40283559536
2038-07,14379.7917747792,122963.5603468335,382126.62574228586
2039-01,15033.4186736328,129663.2360600829,397895.374677129
2039-07,15605.3422101297,138895.71600639,415706.70767088956
2040-01,16422.3758336967,145922.2051690662,433763.1507517203
2040-07,17076.0027325503,155481.4985648001,450348.9333101304
2041-01,17893.0363561173,162834.8011769031,468568.7831156745
2041-07,18628.3666173276,171985.57776085348,486461.8194717918
2042-01,19445.4002408946,179665.6938223833,504518.2625526225
2042-07,20262.4338644616,189224.9872181172,521267.451835746
2043-01,21079.4674880286,197395.3234537872,539405.5982789334
2043-07,21978.2044739523,205810.7697765273,557707.1514468342
2044-01,22795.2380975193,214716.4362734076,575845.2978900216
2044-07,23693.975083442998,222723.3657843642,593003.0039849286
2045-01,24265.8986199399,231547.3289188878,611059.4470657593
2045-07,25164.6356058636,240779.8088651949,628789.0766971632
2046-01,25818.2625047172,248296.5182020113,646927.2231403505
2046-07,26471.8894035708,257038.7779741782,663513.0056987607
2047-01,26962.109577711,264473.7839486379,680834.118518381
2047-07,27534.033114207898,273216.0437208048,698563.748149785
2048-01,28024.2532883481,280079.1261587676,716293.3777811889
2048-07,28514.4734624883,288576.27584386437,731898.7199913185
2049-01,28922.9902742718,295112.5448324004,749219.8328109389
2049-07,29331.5070860553,302057.3306327199,764825.1750210687
2050-01,29658.3205354821,309574.0399695363,781492.6609418355
2050-07,29903.430622552198,316110.3089580723,797016.2997896085
