Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170269.8071513628
2037-01,17402.8161819771,65771.2066971435,179747.39718474
2037-07,18955.1800667544,71081.925250329,189796.9107546141
2038-01,20507.5439515317,77046.2707023681,199683.0175997748
2038-07,22305.0179233791,82520.395980267,211203.1916920695
2039-01,24511.008707009998,89546.8851429432,222151.4422478673
2039-07,26798.702852997598,96491.6709432627,233344.80289073518
2040-01,29494.9138107687,104580.303816576,245436.9005195268
2040-07,32599.6415803233,112015.3097910357,259163.0653954524
2041-01,36112.8861616614,120920.976287916,271990.4932854543
2041-07,40116.3509171397,129908.346147153,285553.25143666647
2042-01,44446.6291220448,139549.3429052436,299442.8230373055
2042-07,49430.5342258035,149680.5598374744,315374.978696862
2043-01,54822.9561413457,160465.4036685588,330898.61754463497
2043-07,60787.3015933848,171822.1710361401,346422.256392408
2044-01,67078.4604948507,184159.3787520018,362517.8187766779
2044-07,73778.1362081001,196823.39991729028,380410.8551327952
2045-01,81294.8455449165,211203.1916920695,398303.8914889125
2045-07,88811.5548817329,224847.6532056384,416196.9278450298
2046-01,97063.5944797596,238982.3348933475,435724.0314482811
2046-07,105724.15088956979,253607.2367551968,454842.6182397489
2047-01,114629.8173864501,268804.062153543,474533.1285677136
2047-07,123862.2973327572,284327.701001316,494141.9355333216
2048-01,133584.9974532045,300014.7465738024,515548.216470777
2048-07,143634.5110230786,316273.71568278567,535974.0570599519
2049-01,153765.72795530938,332859.4982411958,556808.4144609105
2049-07,164387.1650616804,349526.9841619626,579358.5424713597
2050-01,175008.6021680514,366602.9868945129,600438.0099593883
2050-07,185630.0392744224,383597.28626470646,621272.3673603468
