Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72062.3655986094
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131787.5234813571
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226318.313728059
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11601.8774546514,78680.33794950209,272970.9336337347
2035-07,12092.0976287916,85134.9035756814,288821.3859309345
2036-01,12827.4278900019,92406.5028254277,305243.7617646312
2036-07,13562.7581512122,101393.8726846647,322809.9846713217
2037-01,14379.7917747792,109400.80219562129,340948.1311145091
2037-07,15523.638847773,118714.9855042851,359985.0145436202
2038-01,16749.189283123498,128764.49907415919,377142.7206385272
2038-07,18301.553167900798,137425.0554839694,396261.307429995
2039-01,20017.3237773915,147719.6791409136,415706.70767088956
2039-07,21733.0943868822,158586.2263343547,435478.921361211
2040-01,23775.6784457997,169371.0701654391,456885.2022986664
2040-07,25981.669229430598,180646.1341706637,476902.52607605787
2041-01,28105.9566507048,191921.1981758883,497164.9599405195
2041-07,30802.1676084759,203523.0756305397,517917.61397912126
2042-01,33171.5651168202,216759.0203323251,539895.8184530736
2042-07,36031.1827993047,228279.19442461978,560811.8792163888
2043-01,38563.9870323624,240126.1819663413,581401.1265302772
2043-07,41505.3080772036,251809.7627833494,603787.847816013
2044-01,44201.5190349747,263575.0469627142,624377.0951299014
2044-07,46979.4333551025,276974.398389213,646845.5197779939
2045-01,49430.5342258035,288086.0556697242,667107.9536424555
2045-07,52045.0418212179,299769.6364867323,687206.9807822037
2046-01,54087.6258801354,311126.4038543136,709185.185256156
2046-07,56375.320026123,322238.0611348248,729447.6191206176
2047-01,58172.793997970395,332941.2016035525,749056.4260862255
2047-07,59888.5646074611,343562.6387099235,768501.8263271202
2048-01,61440.928492238396,353857.2623668677,788355.7433797983
2048-07,63074.995739372396,363988.4792990985,807637.7368959795
2049-01,64300.5461747229,374037.9928689726,826102.6967885937
2049-07,65199.2831606466,383760.6929894199,844649.3600435646
2050-01,65934.61342185689,391522.5124133064,863114.3199361787
2050-07,66751.6470454239,400183.0688231166,880843.9495675827
