Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139140.82609346008
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202052.4151081191
2033-01,11029.9539181545,35050.7424510243,214226.2160992674
2033-07,11111.6572805112,37583.546684082,228442.6011493332
2034-01,11275.0640052246,40688.2744536366,242658.986199399
2034-07,11438.470729937999,43711.2988608345,255649.8208141143
2035-01,11683.5808170081,47306.2468045293,270111.3159512502
2035-07,11928.6909040782,50901.1947482241,284817.9211754562
2036-01,12337.2077158617,54904.6595037024,298870.8995008086
2036-07,12909.1312523586,58989.8276215374,313822.6148120847
2037-01,13562.7581512122,63483.5125511559,329673.0671092845
2037-07,14379.7917747792,68222.3075678445,344461.3756958472
2038-01,15360.232123059599,73614.72948338669,360965.4548919006
2038-07,16340.67247134,79333.9648483557,377551.23745031067
2039-01,17566.2229066905,85380.0136627515,393483.3931098672
2039-07,19036.883429111098,91671.1725642174,410559.3958424175
2040-01,20670.9506762451,98044.03482803999,428452.4321985348
2040-07,22550.1280104492,105315.6340777863,445528.4349310851
2041-01,24511.008707009998,112832.3434146027,464075.098186056
2041-07,26716.9994906409,121084.38301262939,483357.0917022372
2042-01,29168.100361341898,129418.1259730128,501495.2381454246
2042-07,31864.311319113,137996.9790204663,521512.5619228161
2043-01,34642.2256392408,147147.75560441668,541611.5890625643
2043-07,37746.9534087954,156952.1590872207,561465.5061152424
2044-01,41096.7912654201,167001.6726570948,582708.3803279843
2044-07,44855.1459338283,177786.5164881792,603869.5511783697
2045-01,48531.7972398798,188979.8771310471,625275.832115825
2045-07,53025.4821694983,200173.237773915,647499.1466768475
2046-01,57437.463736760095,213000.6656639169,669967.57132494
2046-07,62176.258753448696,224929.3565679951,693089.6228718861
2047-01,67160.1638572074,237184.8609215001,715312.9374329085
2047-07,72225.7723233228,250012.288811502,738925.2091539948
2048-01,77618.19423886499,262349.4965273637,763109.404411578
2048-07,83255.7262414773,275503.7378667924,786068.0492338106
2049-01,88811.5548817329,288249.4623944376,810088.8377666805
2049-07,94530.7902467019,301403.7037338663,834436.4397489771
2050-01,100331.7289740276,314966.4618850785,857395.0845712097
2050-07,106132.66770135329,328202.4065868639,881660.9831911497
