Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,67078.4604948507
2032-07,11683.5808170081,32436.2348556099,72225.7723233228
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83337.429603834
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93795.4599854916
2035-01,14298.0884124225,47633.0602539561,100413.4323363843
2035-07,15115.1220359895,51391.414922364296,106867.9979625636
2036-01,16095.562384269899,55394.8796778426,112914.0467769594
2036-07,17239.4094572637,60133.6746945312,120185.6460267057
2037-01,18628.3666173276,64627.3596241497,127702.3553635221
2037-07,20017.3237773915,69611.2647279084,135627.581512122
2038-01,21651.3910245255,75167.093368164,142899.1807618683
2038-07,23693.975083442998,80886.32873313299,151232.9237222517
2039-01,25818.2625047172,87014.0809098855,160547.1070309155
2039-07,28351.066737774898,94040.57007256169,170433.2138760762
2040-01,31374.0911449728,101148.7625975946,179502.2870976699
2040-07,34560.5222768841,109073.9887461945,189633.5040299007
2041-01,38400.580307649,116999.2148947944,200826.8646727686
2041-07,42485.748425484,125904.8813916747,212510.4454897767
2042-01,47142.8400798159,135219.0647003385,224194.0263067848
2042-07,52371.8552706447,144860.0614584291,236041.0138485063
2043-01,57600.870461473496,155072.9817530166,249031.8484632216
2043-07,63892.0293629394,166102.9356711711,263003.1234262173
2044-01,70264.891626762,178031.6265752493,277056.1017515697
2044-07,77536.4908765083,190205.4275663976,291354.19016399217
2045-01,85134.9035756814,203196.2621811129,307122.9390988353
2045-07,93141.833086638,217576.0539558921,323545.31493253197
2046-01,101802.3894964482,231547.3289188878,339967.6907662287
2046-07,111116.572805112,245845.41733131028,357452.2103105625
2047-01,120920.976287916,261123.94609201318,374283.1029560427
2047-07,131133.89658250348,276484.1782150728,392748.0628486569
2048-01,141837.0370512312,292988.25741112616,411784.946277768
2048-07,152866.9909693857,309328.9298824662,431230.3465186626
2049-01,164550.5717863938,326404.93261501647,451084.2635713407
2049-07,176315.8559657586,343971.15552170697,471673.5108852291
2050-01,188734.767043977,361700.7851531109,490546.9875896268
2050-07,201317.0848469088,379512.1181468715,511871.56516472547
