Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50982.8981105808
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103436.4567435822
2032-07,11356.7673675813,32517.9382179666,110789.7593556852
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143389.4009360085
2035-01,13317.6480641421,48041.5770657396,152049.9573458187
2035-07,13971.2749629957,51636.5250094344,160220.2935814887
2036-01,14870.0119489194,55885.0998519828,170351.5105137195
2036-07,15850.4522971998,60705.598231028096,179175.4736482431
2037-01,16994.2993701936,65444.393247716696,188979.8771310471
2037-07,18383.2565302575,70428.2983514754,199928.1276868449
2038-01,19853.917052678098,75984.126991731,210222.7513437891
2038-07,21569.6876621688,81785.0657190567,220680.7817254467
2039-01,23448.8649963729,88157.9279828793,232772.8793542383
2039-07,25573.1524176471,95102.7137831988,244129.6467218196
2040-01,27942.5499259914,102047.49958351829,255976.63426354108
2040-07,30475.3541590491,109972.7257321182,269702.7991394667
2041-01,33580.0819286037,117652.841793648,282040.0068553284
2041-07,37011.6231475851,126476.8049281716,295194.2481947571
2042-01,40606.5710912799,135219.0647003385,310064.2601436765
2042-07,44773.4425714716,144778.3580960724,323872.1283819588
2043-01,49185.4241387334,154337.6514918063,338251.92015673796
2043-07,53924.219155422,164468.8684240371,354510.8892657213
2044-01,59153.2343462508,175335.4156174782,369707.7146640675
2044-07,64545.656261792996,186610.47962270278,385231.3535118405
2045-01,70346.5949891187,198375.76380206758,402389.05960674747
2045-07,76310.9404411578,210876.3782426427,418974.8421651576
2046-01,82520.395980267,222968.4758714343,435560.6247235677
2046-07,88893.2582440896,235387.3869496527,453453.661079685
2047-01,95756.3406820524,247724.5946655144,470611.367174592
2047-07,102456.01639530179,260388.61583080288,489321.4371542763
2048-01,109319.0988332646,273052.6369960914,506479.1432491833
2048-07,116345.58799594079,285880.0648860933,524453.8829676573
2049-01,123372.077158617,298870.8995008086,543163.9529473416
2049-07,130235.15959657979,311534.9206660971,560321.6590422486
2050-01,137179.9453968993,324689.1620055258,577724.4752242257
2050-07,143797.917747792,337353.1831708143,596271.1384791966
