Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30148.5407096223,145513.6883572827
2032-07,11111.6572805112,32436.2348556099,155481.4985648001
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40688.2744536366,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,198048.9503526408
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50901.1947482241,221007.59517487348
2036-01,13235.9447017854,55068.066228415795,232854.582716595
2036-07,13889.571600639,59234.9377086075,245028.38370774328
2037-01,14788.3085865627,63483.5125511559,257365.591423605
2037-07,15850.4522971998,68467.41765491459,269130.8756029698
2038-01,16830.8926454802,73859.8395704568,282121.7102176851
2038-07,18301.553167900798,79742.4816601392,295766.17173125397
2039-01,19853.917052678098,85625.12374982159,309492.3366071796
2039-07,21569.6876621688,91997.9860136442,323708.7216572454
2040-01,23367.1616340162,98615.9583645369,338415.3268814514
2040-07,25654.8557800038,105969.2609766399,353367.0421927275
2041-01,27942.5499259914,113731.08040052639,368808.97767814377
2041-07,30475.3541590491,121901.4166361964,384496.0232506302
2042-01,33253.2684791769,130398.5663212932,400918.39908432687
2042-07,36521.4029734449,139549.3429052436,418157.8085415906
2043-01,39952.9441924263,149272.0430256909,435070.4045494275
2043-07,43793.0022231912,159076.4465084949,453290.2543549716
2044-01,48123.280428096296,169779.58697722259,471591.8075228724
2044-07,52862.075444784896,180727.83753302039,490220.17414019996
2045-01,58009.387273257,192166.3082629584,509828.981105808
2045-07,63320.1058264425,205647.36305181388,529110.9746219892
2046-01,68957.6378290548,217739.4606806055,549536.8152111642
2046-07,75085.3900058073,230485.18520825068,571106.5028733329
2047-01,81458.2522696299,243394.3164606093,592431.0804484317
2047-07,88157.9279828793,256711.96452475138,613265.4378493902
2048-01,94939.3070584854,270519.8327630337,634835.125511559
2048-07,102129.202945875,284409.4043636727,656731.6266231546
2049-01,109564.2089203347,298789.19613845187,679200.0512712471
2049-07,116999.2148947944,313332.39463794447,701096.5523828426
2050-01,124679.3309563242,328038.99986215046,723238.1635815083
2050-07,132359.447017854,342500.49499928637,745788.2915919576
