Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,285880.0648860933
2036-01,12745.7245276452,56048.5065766962,300668.373472656
2036-07,13399.351426498799,60787.3015933848,316355.41904514236
2037-01,14216.385050065799,65771.2066971435,332124.1679799855
2037-07,15196.8253983462,71163.6286126857,347320.9933783317
2038-01,16258.9691089833,77046.2707023681,363906.7759367418
2038-07,17729.6296314039,82847.2094296938,381227.8887563622
2039-01,19281.9935161812,89791.9952300133,397977.07803948567
2039-07,21079.4674880286,96655.0776679761,415951.8177579597
2040-01,23122.0515469461,104825.4139036461,434988.7011870708
2040-07,25491.4490552904,112342.12324046249,452963.4409055448
2041-01,28024.2532883481,121411.19646205619,472899.0613205796
2041-07,30802.1676084759,130398.5663212932,493161.49518504116
2042-01,34070.3021027439,140448.0798911673,512606.8954259358
2042-07,37665.2500464387,150742.7035481115,534585.099899888
2043-01,41668.714801917,161527.5473791959,556808.4144609105
2043-07,46162.3997315355,173619.6450079875,579031.7290219329
2044-01,51146.3048352942,185956.85272384918,601500.1536700254
2044-07,56702.133475549796,199029.39070092118,625766.0522899653
2045-01,62503.0722028755,213817.6992874839,650031.9509099051
2045-07,69039.3411914115,227543.86416340948,674297.849529845
2046-01,75984.126991731,242332.1727499722,700279.5187592757
2046-07,83419.1329661907,257528.99814831838,726424.5947134197
2047-01,91017.5456653638,273297.7470831615,753223.2975664173
2047-07,99678.102075174,289883.5296415716,779695.186969988
2048-01,108256.95512262749,306469.3121999817,807556.0335336227
2048-07,117162.6216195078,324035.5351066722,835498.5834596142
2049-01,126476.8049281716,341438.3512886493,863196.0232985355
2049-07,136117.8016862622,359331.3876447666,892282.4202975207
2050-01,145922.2051690662,377551.23745031067,921287.1139341492
2050-07,155399.7952024434,396751.52760413516,950863.7311072745
