Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37992.0634958655,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44283.222397331396,135790.9882368354
2035-01,13399.351426498799,47959.8737033829,143716.2143854353
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,15033.4186736328,55721.6931272694,160301.99694384538
2036-07,16013.8590219132,60623.8948686714,170024.6970642927
2037-01,17239.4094572637,65199.2831606466,179175.4736482431
2037-07,18628.3666173276,70183.1882644053,188816.47040633368
2038-01,20180.7305021049,75902.4236293743,198702.5772514944
2038-07,21814.7977492389,81703.3623567,210304.4547061458
2039-01,23857.3818081564,88076.2246205226,220925.89181251678
2039-07,25899.9658670739,95021.0104208421,231792.4390059579
2040-01,28514.4734624883,102047.49958351829,243721.1299100361
2040-07,31210.6844202594,109972.7257321182,257038.7779741782
2041-01,34478.8189145274,117734.5451560047,269294.2823276832
2041-07,37992.0634958655,126558.50829052829,282530.2270294686
2042-01,41913.824888987096,135709.2848744787,295684.4683688973
2042-07,46325.8064562489,145268.5782702126,310391.07359310327
2043-01,51146.3048352942,155318.0918400867,325179.382179666
2043-07,56538.7267508364,166102.9356711711,340376.2075780122
2044-01,62094.555391092,177214.5929516823,355736.43970107177
2044-07,67895.4941184177,189224.9872181172,372812.4424336221
2045-01,74268.3563822403,201071.9747598387,389234.81826731877
2045-07,81049.7354578464,215124.95308519108,406310.8209998691
2046-01,88157.9279828793,227543.86416340948,423468.5270947761
2046-07,95592.933957339,240779.8088651949,442178.5970744604
2047-01,103436.4567435822,254505.97374112048,460316.7435176478
2047-07,111443.3862545388,268722.3587911863,478700.0000479053
2048-01,119695.4258525655,283020.4472036088,498227.1036511566
2048-07,128110.8721753056,297481.9423407447,517018.8769931976
2049-01,136608.0218604024,311616.6240284538,536055.7604223087
2049-07,145350.2816325693,326486.63597737317,556563.3043738403
2050-01,154092.5414047362,341438.3512886493,575436.781078238
2050-07,162834.8011769031,356553.4733246388,594473.6645073491
