Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44038.1123102613,127702.3553635221
2035-01,13481.0547888555,47796.4669786695,135382.4714250519
2035-07,14216.385050065799,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55639.9897649127,151478.0338093218
2036-07,16258.9691089833,60378.7847816013,161037.32720505568
2037-01,17402.8161819771,64790.7663488631,169779.58697722259
2037-07,18710.0699796843,70019.7815396919,179175.4736482431
2038-01,20344.1372268183,75493.9068175908,188653.0636816203
2038-07,21978.2044739523,81213.1421825598,198457.4671644243
2039-01,23857.3818081564,87422.597721669,208915.4975460819
2039-07,26145.075954144,94285.6801596318,219700.3413771663
2040-01,28677.8801872017,101312.169322308,232200.9558177414
2040-07,31292.3877826161,109073.9887461945,243639.42654767938
2041-01,34478.8189145274,116999.2148947944,255894.9309011844
2041-07,37992.0634958655,125578.0679422479,268477.2487041162
2042-01,41995.5282513438,134238.6243520581,281549.7866811882
2042-07,46162.3997315355,143797.917747792,294785.7313829736
2043-01,51064.6014729375,153765.72795530938,309900.8534189631
2043-07,56293.6166637663,163896.9448875402,324934.2720925959
2044-01,61767.7419416652,175253.7122551215,339477.4705920885
2044-07,67650.3840313476,186610.47962270278,355001.1094398615
2045-01,73941.54293281349,198865.9839762078,371096.6718241314
2045-07,80641.2186460629,211856.8185909231,388744.5980931786
2046-01,87586.0044463824,224684.24648092498,405493.78737630206
2046-07,94939.3070584854,237429.9710085702,422161.2732970689
2047-01,102701.1264823719,251319.5426092092,439809.1995661161
2047-07,110462.94590625839,264718.894035708,457702.2359222334
2048-01,118551.57877957169,278935.2790857738,475840.3823654208
2048-07,126967.0251023118,293069.9607734829,495040.6725192453
2049-01,135464.17478740858,307286.3458235487,513097.115600076
2049-07,144043.0278348621,321911.247685398,531725.4822174036
2050-01,152703.5842446723,336454.4461848906,550517.2555594445
2050-07,161119.0305674124,350752.5345973131,570452.8759744794
