Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30230.244071979
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94285.6801596318
2035-01,14379.7917747792,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51636.5250094344,107439.9214990605
2036-01,16340.67247134,55885.0998519828,113567.673675813
2036-07,17647.9262690472,60705.598231028096,120920.976287916
2037-01,18873.4767043977,65444.393247716696,128274.278900019
2037-07,20425.840589175,70428.2983514754,136526.3184980457
2038-01,22141.611198665698,75984.126991731,143552.80766072188
2038-07,24020.7885328698,81785.0657190567,152295.06743288878
2039-01,26390.1860412141,88157.9279828793,161854.3608286227
2039-07,29004.6936366285,95102.7137831988,171413.6542243566
2040-01,31782.6079567563,102047.49958351829,180319.3207212369
2040-07,35050.7424510243,109972.7257321182,190368.834291111
2041-01,38645.6903947191,117652.841793648,201398.7882092655
2041-07,42649.155150197395,126476.8049281716,213082.3690262736
2042-01,46979.4333551025,135219.0647003385,224602.54311856828
2042-07,51718.2283717911,144778.3580960724,235877.6071237929
2043-01,56947.2435626199,154337.6514918063,248459.9249267247
2043-07,62421.3688405188,164468.8684240371,261614.1662661534
2044-01,68140.6042054878,175335.4156174782,274686.7042432254
2044-07,74104.9496575269,186610.47962270278,287514.1321332273
2045-01,80722.9220084196,198375.76380206758,301975.6272703632
2045-07,87422.597721669,210876.3782426427,316763.9358569259
2046-01,94203.9767972751,222968.4758714343,331388.8377187752
2046-07,101638.9827717348,235387.3869496527,346503.9597547647
2047-01,108828.8786591244,247724.5946655144,360965.4548919006
2047-07,116263.8846335841,260388.61583080288,376325.6870149602
2048-01,124107.4074198273,273052.6369960914,391849.3258627332
2048-07,131542.413394287,285880.0648860933,407618.0747975763
2049-01,139385.9361805302,298870.8995008086,423795.3405442029
2049-07,146902.6455173466,311534.9206660971,438093.4289566254
2050-01,154582.7615788764,324689.1620055258,453698.77116675506
2050-07,162262.8776404062,337353.1831708143,469140.7066521714
