Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190205.4275663976
2038-07,23122.0515469461,83664.2430532608,200908.5680351253
2039-01,25328.042330577,90609.0288535803,212020.2253156365
2039-07,28024.2532883481,97553.8146538998,223050.179233791
2040-01,30883.8709708326,105479.0408024997,236367.82729793308
2040-07,34397.1155521707,113976.1904875965,248786.73837615148
2041-01,38400.580307649,122800.1536221201,261695.8696285101
2041-07,42894.2652372675,132604.55710492408,275422.03450443567
2042-01,47714.7636163128,142735.7740371549,289801.8262792149
2042-07,53270.5922565684,153765.72795530938,305979.09202584147
2043-01,59316.6410709642,165204.1986852474,321666.1375983279
2043-07,66016.3167842136,177541.4064011091,338170.21679438127
2044-01,73042.8059468898,190450.5376534677,354755.9993527914
2044-07,81049.7354578464,204340.1092541067,372403.9256218386
2045-01,89301.77505587309,219618.6380148096,390787.18215209607
2045-07,98125.7381903967,234488.649963729,410641.0992047742
2046-01,107521.6248614172,250012.288811502,430249.90617038216
2046-07,117489.4350689346,265862.7411087018,450839.1534842706
2047-01,128110.8721753056,282285.1169423985,471346.6974358023
2047-07,139222.5294558168,299442.8230373055,493733.4187215381
2048-01,150824.40691046818,317417.5627557795,515466.5131084203
2048-07,162671.3944521897,335147.1923871834,537526.4209447292
2049-01,174681.7887186246,353775.559004511,560158.2523175352
2049-07,187100.699796843,372894.1457959788,583116.8971397679
2050-01,199683.0175997748,392829.7662110136,607464.4991220644
2050-07,212755.5555768468,412356.8698142649,630423.1439442972
