Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35050.7424510243,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40851.68117835,120267.3493890624
2034-07,12827.4278900019,43874.7055855479,127293.83855173859
2035-01,13317.6480641421,47387.950166885996,135055.6579756251
2035-07,14052.9783253524,51064.6014729375,142654.0706747982
2036-01,14951.715311276099,55231.472953129196,150906.1102728249
2036-07,15932.1556595565,59725.1578827477,160383.70030620208
2037-01,17076.0027325503,63973.7327252961,168880.8499912989
2037-07,18383.2565302575,68875.9344666981,177949.9232128926
2038-01,19853.917052678098,74840.2799187372,187509.2166086265
2038-07,21487.9842998121,80150.99847192269,197395.3234537872
2039-01,23530.5683587296,86197.0472863185,207853.35383544478
2039-07,25573.1524176471,93060.1297242813,218883.3077535993
2040-01,28024.2532883481,100086.6188869575,231138.81210710428
2040-07,30965.5743331893,107521.6248614172,242495.5794746856
2041-01,33988.5987403872,115691.9610970872,254342.5670164071
2041-07,37665.2500464387,124434.2208692541,267496.8083558358
2042-01,41668.714801917,133339.88736613438,279915.7194340542
2042-07,46080.6963691788,142980.884124225,293886.9943970499
2043-01,51146.3048352942,153275.5077811692,309328.9298824662
2043-07,56375.320026123,163815.2415251835,324689.1620055258
2044-01,62421.3688405188,175335.4156174782,339640.87731680187
2044-07,68794.2311043414,187100.699796843,355736.43970107177
2045-01,75739.0169046609,200009.8310492016,372403.9256218386
2045-07,83174.0228791206,214471.3261863375,390787.18215209607
2046-01,90772.43557829369,227707.2708881229,408598.5151458567
2046-07,99351.2886257472,242168.76602525878,426900.0683137575
2047-01,108093.5483979141,256793.66788710808,445855.2483805119
2047-07,117407.73170657789,272235.6033725244,465464.0553461199
2048-01,127293.83855173859,288004.3523073675,486461.8194717918
2048-07,137506.7588463261,304263.3214163508,506724.2533362534
2049-01,148128.1959526971,321094.214061831,527068.3905630717
2049-07,159076.4465084949,338742.1403308782,548719.7815875972
2050-01,170269.8071513628,355818.14306342846,570207.7658874093
2050-07,181789.9812436575,373547.7726948324,593329.8174343554
