Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211121.4883297128
2038-07,22305.0179233791,83582.5396909041,222314.8489725807
2039-01,24429.305344653298,90609.0288535803,235060.5735002259
2039-07,26798.702852997598,97472.1112915431,246662.4509548773
2040-01,29658.3205354821,105315.6340777863,259163.0653954524
2040-07,32844.7516673934,113731.08040052639,273379.4504455182
2041-01,36521.4029734449,122555.04353504999,286860.5052343737
2041-07,40606.5710912799,131869.22684371378,300668.373472656
2042-01,45263.6627456118,141837.0370512312,317090.7493063527
2042-07,50247.5678493705,152703.5842446723,332124.1679799855
2043-01,55885.0998519828,163815.2415251835,347647.8068277585
2043-07,62012.852028735295,175743.9324292617,365622.5465462325
2044-01,68794.2311043414,188489.6569569069,382698.5492787828
2044-07,75820.7202670176,201643.8982963356,399937.9587360465
2045-01,83337.429603834,216350.5035205416,419465.0623392978
2045-07,91344.3591147906,230485.18520825068,438665.3524931223
2046-01,99841.5087998874,245355.1971571701,459091.1930822973
2046-07,108910.5820214811,260388.61583080288,478781.703410262
2047-01,118061.3586054315,275585.4412291491,498880.73055001016
2047-07,127702.3553635221,291844.4103381324,520940.63838631916
2048-01,137506.7588463261,308430.1928965425,541693.292424921
2048-07,147637.9757785569,324770.8653678825,564080.0137106568
2049-01,158259.4128849279,341438.3512886493,585567.9980104689
2049-07,168799.1466289422,358432.6506588429,607137.6856726377
2050-01,179338.88037295648,375426.9500290365,629687.8136830869
2050-07,189878.6141169708,393728.50319693726,651747.7215193958
