Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12500.6144405751,51799.9317341478,256466.8544376813
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283265.5572906789
2037-01,14788.3085865627,65771.2066971435,298544.0860513818
2037-07,15850.4522971998,71245.3319750424,313005.5811885177
2038-01,17157.706094907,77127.9740647248,328529.2200362907
2038-07,18628.3666173276,82928.9127920505,343889.4521593503
2039-01,20344.1372268183,89955.4019547267,359086.2775576965
2039-07,22223.3145610224,96981.89111740289,376734.2038267437
2040-01,24511.008707009998,104988.82062835949,393238.2830227971
2040-07,26962.109577711,112832.3434146027,410395.9891177041
2041-01,29821.7272601955,121656.3065491263,429759.685996242
2041-07,32763.0483050367,131133.89658250348,447897.83243942936
2042-01,36439.699611088196,141101.7067900209,466607.90241911367
2042-07,40443.164366566496,151641.4405340352,487850.7766318557
2043-01,45018.552658541696,162998.2079016165,508194.913858674
2043-07,49920.7543999437,175335.4156174782,530009.7116079129
2044-01,55639.9897649127,187917.73342041,552069.6194442218
2044-07,61686.0385793085,201317.0848469088,573802.7138311041
2045-01,68630.824379628,216840.7236946818,597986.9090886873
2045-07,75820.7202670176,231465.6255565311,622171.1043462704
2046-01,83827.64977797419,246825.8576795907,647580.8500392042
2046-07,92243.09610071429,263166.5301509307,672582.0789203544
2047-01,101230.4659599513,279670.60934698407,698318.6380627148
2047-07,110544.6492686151,296991.7221666045,725770.9678145661
2048-01,120675.86620084589,314803.05516036507,752651.3740299204
2048-07,131133.89658250348,333349.718415336,781084.144130052
2049-01,141837.0370512312,352631.7119315172,809026.6940560434
2049-07,153193.8044188125,371995.4088100551,838930.1246785956
2050-01,164713.97851110718,392748.0628486569,867281.1914163704
2050-07,176560.9660528287,413010.4967131185,896122.4783282856
