Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103681.5668306523
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128682.7957118025
2030-01,9069.0732215937,29903.430622552198,142245.5538630147
2030-07,9150.776583950399,32272.828130896498,156053.422101297
2031-01,9150.776583950399,36521.4029734449,170106.4004266494
2031-07,9232.4799463071,39217.613931216,184322.7854767152
2032-01,9314.1833086638,44201.5190349747,200009.8310492016
2032-07,9395.8866710205,49022.017414019996,214716.4362734076
2033-01,9559.2933957339,54251.0326048488,229096.2280481868
2033-07,9640.9967580906,57519.1670991168,244047.9433594629
2034-01,9886.106845160699,62666.4789275889,260797.1326425864
2034-07,10131.2169322308,68304.0109302012,275748.8479538625
2035-01,10376.3270193009,74758.5765563805,291599.3002510623
2035-07,10703.140468727699,80314.4051966361,308675.3029836126
2036-01,10948.2505557978,86523.8607357453,326486.63597737317
2036-07,11275.0640052246,94203.9767972751,341928.5714627895
2037-01,11765.2841793648,100903.6525105245,359576.4977318367
2037-07,12092.0976287916,107276.5147743471,375835.46684082
2038-01,12582.3178029318,114139.59721230989,394218.7233710775
2038-07,13072.537977072,122391.6368103366,412275.1664519082
2039-01,13644.4615135689,129499.82933536949,430658.4229821657
2039-07,14134.6816877091,138650.6059193199,448959.9761500665
2040-01,14624.9018618493,145431.984994926,467506.6394050374
2040-07,15196.8253983462,152948.6943317424,484337.53205051756
2041-01,15768.748934843099,161364.1406544825,503047.6020302019
2041-07,16340.67247134,168880.8499912989,521430.8585604594
2042-01,16830.8926454802,178358.4400246761,540549.4453519272
2042-07,17402.8161819771,186201.9628109193,559014.4052445414
2043-01,17974.739718474,194372.2990465893,577561.0684995123
2043-07,18464.9598926142,203931.5924423232,596189.4351168398
2044-01,19036.883429111098,211039.7849673561,615062.9118212375
2044-07,19445.4002408946,220272.26491366318,633364.4649891384
2045-01,20099.0271397482,227462.16080105279,652156.2383311794
2045-07,20425.840589175,235959.3104861496,670621.1982237935
2046-01,20916.0607633152,243230.9097358959,688922.7513916944
2046-07,21324.577575098698,251564.65269627929,707224.3045595952
2047-01,21733.0943868822,258427.7351342421,724790.5274662856
2047-07,22059.907836309,264964.0041227781,743010.3772718298
2048-01,22386.7212857358,273379.4504455182,759105.9396560997
2048-07,22631.8313728059,279507.2026222707,776672.1625627902
2049-01,22795.2380975193,285961.76824845,794320.0888318374
2049-07,23040.3481845894,294050.4011217633,811804.6083761712
2050-01,23203.7549093028,299687.9331243756,827573.3573110143
2050-07,23367.1616340162,305488.8718517013,844404.2499564944
