Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11928.6909040782,44283.222397331396,199111.09406327788
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233998.4297895888
2036-07,14379.7917747792,60623.8948686714,246172.2307807371
2037-01,15278.5287607029,65280.986523003296,258917.95530838228
2037-07,16340.67247134,70264.891626762,272072.196647811
2038-01,17729.6296314039,75984.126991731,285144.734624883
2038-07,19200.2901538245,81703.3623567,297890.4591525282
2039-01,20916.0607633152,88076.2246205226,311861.73411552387
2039-07,22876.941459875998,95184.4171455555,326813.4494268
2040-01,24919.5255187935,102129.202945875,342091.9781875029
2040-07,27288.9230271378,110299.539181545,357370.5069482058
2041-01,29985.133984908898,118143.06196778819,373384.365970119
2041-07,32926.4550297501,126885.32173995509,389725.038441459
2042-01,36112.8861616614,136362.9117733323,406882.74453636596
2042-07,39952.9441924263,145840.5018067095,424203.8573559864
2043-01,44038.1123102613,156216.8288260104,442505.4105238872
2043-07,48450.0938775231,166919.96929473808,461378.8872282849
2044-01,53270.5922565684,178358.4400246761,480170.6605703259
2044-07,58744.7175344673,190613.9443781811,501168.4246959978
2045-01,64463.9528994363,203196.2621811129,521267.451835746
2045-07,70428.2983514754,216922.4270570385,542020.1058743477
2046-01,76964.5673400114,230240.0751211806,563181.2767247331
2046-07,83991.0565026876,243476.019822966,584587.5576621885
2047-01,91180.9523900772,257855.8115977452,606402.3554114273
2047-07,98697.6617268936,272235.6033725244,628543.9666100931
2048-01,106214.37106371,286778.801872017,651175.797982899
2048-07,114466.41066173669,301812.2205456498,673889.3327180616
2049-01,122636.7468974067,317254.1560310661,697093.0876273644
2049-07,130970.48985779009,332614.3881541257,720378.5458990239
2050-01,139222.5294558168,347892.9169148286,743664.0041706833
2050-07,147556.2724162002,363743.3692120284,767031.1658046995
