Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168799.1466289422
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313414.09800030116
2038-01,17239.4094572637,77373.0841517949,329346.25365985767
2038-07,18873.4767043977,83582.5396909041,344543.0790582039
2039-01,20507.5439515317,90609.0288535803,359985.0145436202
2039-07,22550.1280104492,97553.8146538998,377551.23745031067
2040-01,24919.5255187935,105397.33744014299,394382.1300957909
2040-07,27370.6263894945,113894.4871252398,411948.3530024814
2041-01,30230.244071979,122800.1536221201,430903.5330692358
2041-07,33498.378566246996,132441.1503802107,449123.38287477987
2042-01,37093.3265099418,142572.3673124415,468241.96966624766
2042-07,41341.9013524902,153520.6178682393,489484.8438789897
2043-01,45835.5862821087,164550.5717863938,509747.2777434513
2043-07,51064.6014729375,176969.4828646122,531480.3721303334
2044-01,56702.133475549796,189796.9107546141,553785.3900537125
2044-07,63074.995739372396,203441.37226818298,575681.8911653082
2045-01,69692.9680902651,218638.1976665292,600029.4931476047
2045-07,76801.160615298,233263.0995283785,623968.5783181179
2046-01,84481.2766768278,248541.6282890814,648806.4004745546
2046-07,92815.0196372112,264228.6738615678,673725.9259933482
2047-01,101312.169322308,280405.9396081944,699380.781773352
2047-07,110544.6492686151,297481.9423407447,726016.0779016361
2048-01,119858.8325772789,314476.2417109383,752079.4504934235
2048-07,129418.1259730128,332205.8713423422,779858.5936947014
2049-01,139712.749629957,350262.3144231729,806657.296547699
2049-07,149762.2631998311,368318.7575040036,835253.473372544
2050-01,159893.4801320619,388090.971194325,862378.9896749685
2050-07,170351.5105137195,406310.8209998691,889667.9127021063
