Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13235.9447017854,60378.7847816013,157687.489348431
2034-01,14298.0884124225,66343.1302336404,168472.3331795154
2034-07,15196.8253983462,71980.6622362527,179012.0669235297
2035-01,16585.7825584101,78108.4144130052,190532.2410158244
2035-07,17893.0363561173,85053.2002133247,203523.0756305397
2036-01,19608.806965608,91671.1725642174,215288.3598099045
2036-07,21487.9842998121,100086.6188869575,228769.41459876
2037-01,23612.2717210863,107194.81141199039,242822.39292411238
2037-07,26145.075954144,114711.5207488068,254914.490552904
2038-01,28922.9902742718,124107.4074198273,269212.5789653265
2038-07,31700.9045943996,133911.8109026313,283347.2606530356
2039-01,36684.8096981583,141673.6303265178,298380.6793266684
2039-07,39707.834105356196,151478.0338093218,313087.2845508744
2040-01,45100.2560208984,161609.2507415526,328610.9233986474
2040-07,49103.7207763767,170351.5105137195,343480.9353475668
2041-01,54169.3292424921,180809.54089537708,359004.5741953398
2041-07,57927.6839109003,190859.0544652512,374201.399593686
2042-01,63483.5125511559,201725.6016586923,389970.1485285291
2042-07,69202.74791612489,212265.33540270658,407046.1512610794
2043-01,73206.21267160319,222805.0691467209,422488.0867464957
2043-07,78843.7446742155,233589.9129778053,438256.8356813388
2044-01,84808.0901262546,244211.3500841763,453780.4745291118
2044-07,88974.9616064463,255077.8972776174,469630.92682631157
2045-01,94530.7902467019,265617.6310216317,486625.2261965052
2045-07,99759.8054375307,275912.2546785759,501903.75495720806
2046-01,103436.4567435822,286370.2850602335,517018.8769931976
2046-07,108828.8786591244,294867.4347453303,532624.2192033273
2047-01,114221.3005746666,304835.2449528477,547249.1210651766
2047-07,117571.1384312913,314803.05516036507,562527.6498258795
2048-01,122391.6368103366,324770.8653678825,577479.3651371556
2048-07,125251.2544928211,334493.5654883298,592185.9703613616
2049-01,129744.9394224396,342173.6815498596,605993.8385996439
2049-07,132359.447017854,351569.5682208801,620210.2236497097
2050-01,135219.0647003385,360638.6414424738,634099.7952503486
2050-07,137343.3521216127,367583.4272427933,647907.663488631
