Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90609.0288535803
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150742.7035481115
2031-01,10948.2505557978,25736.5591423605,163733.5381628268
2031-07,10948.2505557978,27860.8465636347,176969.4828646122
2032-01,10948.2505557978,30475.3541590491,188816.47040633368
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229096.2280481868
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256466.8544376813
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286125.1749731634
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316518.8257698558
2037-01,14298.0884124225,65934.61342185689,332532.684791769
2037-07,15278.5287607029,71408.73869975579,347811.2135524719
2038-01,16504.0791960534,77373.0841517949,364642.1061979521
2038-07,18056.4430808307,83664.2430532608,382290.0324669993
2039-01,19690.5103279647,90609.0288535803,399120.9251124795
2039-07,21569.6876621688,97717.22137861319,417504.181642737
2040-01,23857.3818081564,105805.8542519265,436541.0650718481
2040-07,26308.4826788574,114303.0039370233,455251.1350515324
2041-01,29004.6936366285,123617.18724568709,475268.4588289239
2041-07,32191.124768539798,133013.0739167076,495939.40950516897
2042-01,35622.6659875212,143552.80766072188,517263.9870802677
2042-07,39707.834105356196,154419.354854163,538261.7512059396
2043-01,44201.5190349747,166102.9356711711,561220.3960281723
2043-07,49103.7207763767,178440.1433870328,584669.2610245452
2044-01,54741.252778989,191757.79145117488,607546.2024844212
2044-07,60869.0049557415,205565.65968945718,632384.0246408579
2045-01,67486.9773066342,221007.59517487348,657712.066971435
2045-07,74676.87319402379,236286.12393557638,682713.2958525852
2046-01,82438.6926179103,251809.7627833494,709838.8121550096
2046-07,90690.732215937,268150.43525468936,736882.6250950773
2047-01,99514.69535046059,285063.0312625263,764825.1750210687
2047-07,108665.47193441099,302302.44071979,792195.8014105632
2048-01,118143.06196778819,320195.4770759073,821037.0883224782
2048-07,128274.278900019,338987.2504179483,850695.4088579604
2049-01,138487.1991946065,357615.6170352759,880680.5428428693
2049-07,149026.9329386208,376489.0937396736,909440.1263924277
2050-01,159648.37004499178,396914.9343288486,939915.4805514768
2050-07,170514.91723843288,416360.3345697432,970390.8347105259
