Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191594.3847264615
2034-01,11928.6909040782,66343.1302336404,203114.5588187562
2034-07,12500.6144405751,71898.958873896,216922.4270570385
2035-01,13154.2413394287,77945.0076882918,230811.9986576775
2035-07,13807.868238282299,84644.6834015412,245600.3072442402
2036-01,14624.9018618493,91099.24902772049,259734.98893194928
2036-07,15687.0455724864,98370.8482774668,274278.1874314419
2037-01,16830.8926454802,106867.9979625636,289556.7161921448
2037-07,18138.1464431874,114139.59721230989,304181.6180539941
2038-01,19527.1036032513,123535.4838833304,319296.74008998356
2038-07,21079.4674880286,131052.1932201468,334902.0823001133
2039-01,22713.5347351626,140693.1899782374,352141.491757377
2039-07,24756.1187940801,150334.186736328,367910.2406922201
2040-01,26716.9994906409,158667.9296967114,384087.5064388467
2040-07,29086.396998985198,168472.3331795154,401572.0259831805
2041-01,31210.6844202594,178521.8467493895,417830.9950921638
2041-07,33498.378566246996,187100.699796843,435969.14153535117
2042-01,35622.6659875212,197068.5100043604,451983.0005572644
2042-07,38645.6903947191,207199.7269365912,469957.7402757384
2043-01,40688.2744536366,217330.94386882198,486380.1161094351
2043-07,43302.782049051,227462.16080105279,504109.745740839
2044-01,45590.4761950386,237675.0810956403,520368.7148498223
2044-07,48123.280428096296,246662.4509548773,538180.0478435829
2045-01,50165.8644870138,256385.1510753246,556073.0841997002
2045-07,52535.2619953581,266271.2579204853,572168.64658397
2046-01,56048.5065766962,275993.9580409326,589898.276215374
2046-07,58254.4973603271,286043.4716108067,605421.915063147
2047-01,59806.861245104395,294132.10448412,621517.4774474169
2047-07,61686.0385793085,303446.2877927838,638675.1835423239
2048-01,63646.919275869295,312842.1744638043,653872.00894067
2048-07,64790.7663488631,320358.8838006207,669232.2410637296
2049-01,65852.9100595002,328692.6267610041,685491.210172713
2049-07,66833.3504077806,335964.2260107504,700279.5187592757
2050-01,67813.790756061,344543.0790582039,714986.1239834817
2050-07,68385.7142925579,350997.6446843832,729365.9157582609
