Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27779.143201278,90609.0288535803
2032-01,11193.3606428679,30393.6507966924,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,40933.3845407067,127620.65200116539
2034-07,12827.4278900019,43956.4089479046,135709.2848744787
2035-01,13317.6480641421,47714.7636163128,143552.80766072188
2035-07,14052.9783253524,51636.5250094344,151478.0338093218
2036-01,14951.715311276099,55639.9897649127,159975.1834944186
2036-07,15932.1556595565,60378.7847816013,169697.8836148659
2037-01,17157.706094907,64790.7663488631,178848.6601988163
2037-07,18464.9598926142,70101.4849020486,188326.2502321935
2038-01,19935.6204150348,75657.3135423042,198539.170526781
2038-07,21651.3910245255,81458.2522696299,209814.2345320056
2039-01,23693.975083442998,87586.0044463824,220353.9682760199
2039-07,25818.2625047172,94612.4936090586,231383.9221941744
2040-01,28351.066737774898,101884.0928588049,243230.9097358959
2040-07,31292.3877826161,109727.61564504809,256630.2611623947
2041-01,34478.8189145274,117571.1384312913,269294.2823276832
2041-07,38073.766858222196,126558.50829052829,282530.2270294686
2042-01,42158.9349760572,136036.0983239055,295766.17173125397
2042-07,46897.7299927458,145677.09508199609,310799.5904048868
2043-01,51881.6350965045,156216.8288260104,325996.415803233
2043-07,57274.0570120467,167328.4861065216,341520.054651006
2044-01,63646.919275869295,178848.6601988163,357370.5069482058
2044-07,70019.7815396919,191185.867914678,375181.8399419664
2045-01,77046.2707023681,204503.5159788201,392584.6561239435
2045-07,84562.98003918449,218965.011115956,410314.2857553474
2046-01,92815.0196372112,232936.2860789517,429677.9826338853
2046-07,101067.0592352379,247479.4845784443,448551.459338283
2047-01,109809.3190074048,262267.79316500697,467751.7494921075
2047-07,119205.20567842529,277954.8387374934,487605.6665447856
2048-01,129173.0158859427,294050.4011217633,509583.8710187379
2048-07,139549.3429052436,310309.3702307466,530254.8216949829
2049-01,150007.3732869012,327303.6696009402,551415.9925453683
2049-07,160873.9204803423,344461.3756958472,574047.8239181741
2050-01,172148.9844855669,362191.0053272511,595944.3250297698
2050-07,183669.15857786158,379593.8215092282,618085.9362284355
