Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27779.143201278,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47714.7636163128,151559.73717167848
2035-07,13889.571600639,51554.8216470777,160056.8868567753
2036-01,14706.605224206,55558.286402556,169861.29033957928
2036-07,15605.3422101297,60297.0814192446,178440.1433870328
2037-01,16749.189283123498,64790.7663488631,188407.9535945502
2037-07,18056.4430808307,69856.3748149785,199192.7974256346
2038-01,19527.1036032513,75412.20345523409,209160.607633152
2038-07,21161.1708503853,80968.0320954897,219945.4514642364
2039-01,22958.644822232698,87014.0809098855,231792.4390059579
2039-07,25082.9322435069,94040.57007256169,242658.986199399
2040-01,27288.9230271378,100740.2457858111,254587.67710347718
2040-07,29985.133984908898,108420.3618473409,267823.6218052626
2041-01,32763.0483050367,116427.2913582975,280405.9396081944
2041-07,36194.5895240181,124924.4410433943,293641.8843099798
2042-01,39789.5374677129,133748.4041779179,308266.7861718291
2042-07,43874.7055855479,142980.884124225,322483.1712218949
2043-01,48204.983790453,152948.6943317424,336781.25963431736
2043-07,53270.5922565684,163079.9112639732,352631.7119315172
2044-01,58499.6074473972,174109.8651821277,368318.7575040036
2044-07,64055.4360876528,185466.632549709,384332.6165259168
2045-01,70183.1882644053,197395.3234537872,401653.7293455372
2045-07,76556.0505282279,210549.5647932159,418566.32535337406
2046-01,83092.31951676389,223295.2893208611,435642.3280859244
2046-07,90118.8086794401,236204.4205732197,454270.694703252
2047-01,97472.1112915431,249522.06863736178,472735.65459586616
2047-07,105070.5239907162,263248.2335132874,491772.5380249773
2048-01,112832.3434146027,276565.8815774295,510237.4979175915
2048-07,121002.6796502727,290863.969989852,529192.6779843459
2049-01,129009.6091612293,305080.3550399178,549046.595037024
2049-07,137179.9453968993,319296.74008998356,567674.9616543516
2050-01,145595.3917196394,333758.23522711947,587365.4719823162
2050-07,153684.0245929527,348219.7303642554,607464.4991220644
